ITEM: TIMESTEP
365300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.56059 3.07852 5.58247 2.05217 1.54918 1.19204
2 1 7.1669 7.54535 8.07402 1.14135 0.862887 -0.535231
3 1 7.5131 7.68083 6.19004 -0.569172 1.44661 0.37021
4 1 2.82032 0.771892 8.87752 0.196707 0.724072 0.71282
5 1 4.09917 0.789 5.27408 1.08356 -0.546771 -0.470248
6 1 5.26768 3.85546 6.08277 -0.281416 0.222683 0.31265
7 1 1.40633 2.71315 4.11127 -0.752165 0.451374 -1.24262
8 1 2.96913 8.81881 0.454446 -1.01859 0.651205 -2.16827
9 1 1.91375 3.01228 2.27089 0.24658 0.570204 -1.41576
10 1 4.99788 4.11891 7.1506 0.0974986 0.348897 0.535282
11 1 7.85263 8.36361 5.38727 0.498204 -0.266603 -0.665089
12 1 3.66574 5.58211 6.79276 0.0343481 -1.41843 1.62808
13 1 6.73321 0.0992526 8.3085 0.222699 -1.18743 -0.342896
14 1 5.62061 6.07828 2.27771 -0.00261084 -0.0850712 -0.0108007
15 1 1.60729 6.1143 6.99209 -1.02512 -1.44084 0.890479
16 1 3.73426 6.91767 2.30102 0.791891 -0.659067 -0.665182
17 1 7.06793 3.80823 2.2666 0.709699 0.240305 -0.914416
18 1 0.799245 9.00837 0.552459 -0.0962886 -0.0402848 0.489662
19 1 5.40477 6.35415 6.91935 0.339934 0.760763 0.14633
20 1 5.07424 2.25693 0.638868 -1.1676 1.21379 -0.14959
21 1 1.77702 4.75774 5.55976 -0.691679 -0.538592 -0.868181
22 1 5.33281 0.399161 7.94205 0.0530505 -0.914017 0.54008
23 1 3.19718 7.60777 3.08024 -0.0713417 -1.45741 0.527552
24 1 2.91698 6.99309 5.6403 0.279165 -0.0338441 0.510327
25 1 2.70921 0.232842 3.26941 0.303621 -0.333211 0.400403
26 1 4.47557 4.17631 3.55731 -1.86069 -0.560044 -0.654772
27 1 8.63186 5.13768 0.0230088 0.372244 0.355994 0.489503
28 1 6.60903 6.74107 6.66878 0.285885 0.572005 -1.25583
29 1 8.35954 8.56619 0.871855 -0.801682 0.297347 0.297092
30 1 0.0507593 3.64126 5.6267 0.0176302 -0.521494 1.03134
31 1 1.45349 8.49485 2.32337 -0.00242879 -0.9147 1.1684
32 1 0.938692 4.22598 4.49512 0.219476 0.479945 -0.0363195
33 1 4.11947 2.97559 4.18609 -1.37265 0.158121 -0.391715
34 1 9.38003 7.00976 1.45738 -0.251666 0.316482 2.32062
35 1 4.57492 0.226613 9.34463 0.156801 -0.653175 0.21339
36 1 4.03424 1.10932 6.28403 -0.45497 -0.702672 0.543111
37 1 3.18378 4.12019 1.56551 0.497219 -0.762257 0.201124
38 1 0.242064 3.33693 0.330247 0.728926 0.454116 0.139854
39 1 8.48351 9.10401 1.56639 -0.606198 0.495342 0.535782
40 1 7.1515 6.39622 5.68363 1.332 -0.782586 1.12728
41 1 3.69127 5.3627 7.69215 0.108415 0.320187 0.601741
42 1 7.34402 8.35964 3.92353 1.87104 0.759861 -0.266436
43 1 8.20149 0.762156 3.74073 1.68529 -0.255389 -0.444523
44 1 0.758134 7.05059 5.56359 0.288504 0.416194 -1.05394
45 1 6.18771 8.02995 4.20512 -0.69462 0.792209 -0.147376
46 1 5.57945 8.43895 9.20147 -0.110836 -0.321421 -0.796833
47 1 7.08835 4.36373 6.70933 0.270341 -0.388245 0.736132
48 1 1.37389 8.82388 9.06185 -2.39538 0.0632263 -0.822639
49 1 5.2227 6.20127 7.85831 1.59375 -1.21777 0.440518
50 1 4.68832 3.97572 5.30651 0.396551 0.957027 0.138318
51 1 0.186632 3.82443 3.35464 0.676284 0.254619 -1.18527
52 1 5.0697 5.64539 1.54327 0.633357 -0.295427 -0.156955
53 1 0.58249 9.08985 7.54855 0.160721 0.0590549 0.552147
54 1 3.76276 3.38319 7.0477 1.02651 -0.807594 0.987014
55 1 5.22071 3.18959 1.18529 0.0385209 0.461057 0.695869
56 1 1.37283 5.87226 9.28055 0.629111 0.263624 -0.804702
57 1 3.59558 7.58989 5.67565 0.586381 -0.758437 -1.02549
58 1 7.92264 6.61593 8.1796 -0.211485 -1.79208 -1.4736
59 1 9.21507 8.48159 1.37983 0.0859374 -0.777834 -1.46984
60 1 5.64078 5.04922 2.56879 -0.801202 0.167209 0.602202
61 1 3.84071 6.65058 1.22253 -1.21748 -0.618333 -0.248628
62 1 4.67389 7.06007 4.50714 0.058387 1.15061 0.0741027
63 1 9.1727 0.18542 5.21287 -0.0806894 -0.127957 0.250494
64 1 0.170893 0.324051 9.03844 0.195372 -0.418051 -1.14796
65 1 6.49201 1.76234 5.71946 0.138613 0.142469 -1.22892
66 1 1.4522 1.04895 4.28217 -0.642692 1.44558 -0.720926
67 1 5.86308 2.72817 0.31518 0.960167 0.304035 -1.26319
68 1 3.8248 4.49091 7.2557 -0.747798 -0.0917516 -1.05273
69 1 9.08799 1.08813 4.39029 -0.508954 0.00490135 -0.649697
70 1 6.73086 6.13293 3.98883 1.29375 0.818783 0.402881
71 1 3.05978 5.68844 9.35912 0.698792 0.360519 -0.38986
72 1 4.53761 0.983754 2.40834 -0.915305 -0.562544 -0.0226301
73 1 8.63802 8.71925 6.70992 0.68959 0.384151 0.222694
74 1 2.54336 4.97095 3.81751 -0.298413 0.368348 -0.255828
75 1 8.28443 0.0844067 7.27642 -0.657453 0.347029 -0.0174204
76 1 7.48486 9.25184 7.78051 1.90478 -1.39781 0.309054
77 1 7.25206 0.994758 0.516877 -1.16186 0.184583 0.55875
78 1 4.32969 8.92915 0.352774 0.0146804 0.957981 -0.864023
79 1 4.79361 5.09229 3.25482 -0.281864 -0.393578 -0.265012
80 1 5.41047 0.893964 2.83428 0.785099 1.42821 -0.974652
81 1 3.94058 9.38504 1.30264 0.341415 0.239665 -0.588026
82 1 3.44627 8.2136 3.88086 -0.164278 -0.56852 -0.628158
83 1 5.85201 5.70503 0.13158 0.202802 0.970747 0.716318
84 1 1.41454 2.21593 2.57703 -1.08551 0.929994 0.116738
85 1 5.01278 8.15225 7.67635 -0.840792 -0.471709 -1.34226
86 1 2.20488 4.71909 3.01026 -0.0964186 -1.07434 0.263809
87 1 1.40358 4.44955 7.8166 1.19309 0.360269 0.617574
88 1 3.75446 1.98049 2.72278 0.301102 0.391933 0.649392
89 1 7.20611 3.03948 4.5142 0.219828 0.0448078 0.602912
90 1 7.16911 6.49297 7.55044 0.376175 -0.345075 0.527702
91 1 2.4487 0.873616 4.53089 0.172385 -1.59381 -0.23855
92 1 5.47141 5.76542 8.7736 0.852875 -0.495694 0.188135
93 1 3.91368 7.51211 4.75491 0.896577 -0.417238 -0.338925
94 1 0.23624 5.57563 4.49215 0.614609 -0.909495 0.0291939
95 1 2.97161 6.19045 2.72743 0.723156 0.338389 -1.16663
96 1 2.33938 3.57838 6.47396 0.754916 1.87389 -0.371467
97 1 1.54092 4.99485 2.23088 0.426652 -0.116516 0.126081
98 1 1.61415 2.27827 5.18488 0.767003 1.07107 0.319559
99 1 9.21817 4.61434 8.67348 1.50531 0.225751 1.22774
100 1 2.96427 8.08671 9.11562 -0.0947739 0.605488 -0.352835
101 1 4.52871 3.5253 2.81209 0.272866 -0.496504 -0.0602665
102 1 5.88541 6.41568 4.34396 0.32467 -1.13507 0.525387
103 1 8.23075 4.2111 2.50873 -1.19294 0.758507 -1.15775
104 1 2.34514 2.91179 8.83391 -0.454266 -0.135455 -0.345981
105 1 6.71217 5.28067 8.87433 0.66803 0.268719 0.255128
106 1 3.11256 2.93769 7.66112 -1.45262 0.627004 1.0571
107 1 0.154747 8.25267 0.533286 -0.656787 0.162135 1.53906
108 1 7.09645 4.54818 4.42674 -1.72268 -0.620193 1.10418
109 1 3.62311 0.539406 7.99856 -0.147018 -1.58211 0.73772
110 1 0.0876763 3.75177 4.5985 -0.245657 0.749189 1.62326
111 1 2.86171 4.23085 2.44268 -0.595402 0.512533 -0.125303
112 1 8.14103 2.4386 2.87231 1.28045 0.0444224 0.528035
113 1 5.46306 7.24164 4.25188 0.924312 1.54209 0.218369
114 1 7.94094 1.78898 7.81373 0.37102 0.00164642 -0.151417
115 1 8.08634 5.17997 2.77897 0.931725 -0.53991 -0.153655
116 1 6.82205 7.71842 3.16888 1.42365 0.34113 0.0313141
117 1 0.356375 2.91818 4.23511 -0.926362 -0.728473 -0.927694
118 1 8.68774 1.08194 0.78414 -0.0508775 1.38837 1.85052
119 1 4.84367 4.4577 8.08654 -0.137051 0.713152 -0.0441155
120 1 7.28903 9.40561 2.39051 -1.15334 1.31233 1.44525
121 1 1.05045 3.21055 6.30139 -0.509979 -0.0932102 0.210032
122 1 1.25162 3.4883 7.21421 1.45061 1.12076 0.273846
123 1 2.40764 7.1853 9.36858 -1.34027 0.0502888 0.00276191
124 1 1.2445 1.72751 8.61284 -0.165872 0.853999 0.585877
125 1 1.40931 8.82284 1.41519 -0.0476625 -0.651056 -0.477244
126 1 5.42626 1.2908 4.2236 0.621974 -0.194508 0.667192
127 1 0.679043 9.37388 4.7321 -0.361521 0.613945 -1.33584
128 1 3.8441 9.23703 4.59484 0.833548 -0.743256 -0.0509372
129 1 0.0445977 6.4009 7.42555 0.783705 -1.81689 1.00533
130 1 0.309029 1.90898 8.67367 0.206335 0.221147 -0.490402
131 1 5.48475 8.78083 5.11993 0.570805 -1.21537 -0.0360795
132 1 5.47325 9.43405 8.90241 0.876252 1.09283 -0.669177
133 1 4.4157 7.95965 5.31675 -0.820982 0.199284 -0.825553
134 1 0.0661357 6.61156 4.12943 -0.621279 0.536728 -0.833106
135 1 8.44518 4.16189 9.00953 -1.07776 1.81392 -0.55065
136 1 1.55757 1.39556 6.02942 -0.286487 -0.149847 -0.412306
137 1 9.19484 4.82543 7.63776 -0.229394 0.331112 -0.356612
138 1 4.65104 9.29697 5.40697 0.578723 -1.78067 1.24595
139 1 5.60551 0.478628 1.25521 -0.0214556 -0.430967 1.04308
140 1 9.07352 8.54719 3.87512 0.419583 0.400667 0.803226
141 1 5.99203 6.28371 8.33152 -0.420568 0.421421 -0.50438
142 1 5.30431 2.86974 4.86018 0.311721 -0.496063 -0.440659
143 1 9.00297 8.68026 5.77028 -2.14381 0.7731 0.747044
144 1 3.08464 1.01527 1.37336 1.93297 0.508047 -0.624969
145 1 0.920673 1.54734 3.69133 0.972035 -0.160454 0.862045
146 1 5.59148 2.21275 4.23302 0.549381 -0.283283 -0.856497
147 1 1.09345 0.267257 6.50203 -0.168032 0.164895 -0.428792
148 1 5.76677 7.25454 6.75794 0.202289 -0.556202 0.51525
149 1 9.12559 4.23396 2.44583 -0.418917 -0.166987 0.498327
150 1 2.04988 7.90394 7.23601 1.51571 -0.0833903 -0.382705
151 1 7.16028 4.953 3.58225 0.0232886 0.454178 1.7123
152 1 -0.00372314 0.290809 4.18802 -0.831265 -0.0861671 -0.35406
153 1 7.46058 2.2578 2.3732 0.718995 1.1119 0.759923
154 1 7.16006 7.60309 9.30434 -0.0528545 -0.597471 -0.84685
