ITEM: TIMESTEP
194550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.99074 9.31846 2.15721 -0.343755 0.515387 -0.0362941
2 1 5.42097 2.6356 0.522951 0.555351 0.665904 -0.270531
3 1 4.19009 0.820282 6.92368 -0.481021 0.155285 1.04048
4 1 5.72527 6.4791 6.31706 -0.417845 -0.684997 -0.0824649
5 1 3.48029 9.07506 7.80759 0.986257 -0.793352 -1.25353
6 1 1.41452 9.294 1.38761 0.217176 1.01826 0.523827
7 1 6.40548 6.93162 2.08045 -0.158395 -0.502707 0.732613
8 1 8.82146 4.14455 2.21347 -0.739538 -0.1224 -0.925102
9 1 8.10357 2.3654 6.44011 0.380884 -0.588104 0.0953092
10 1 2.79351 3.89455 6.29753 0.0335365 -0.215719 -0.0646896
11 1 7.10006 7.37598 0.656809 0.325424 1.38764 1.23027
12 1 1.88724 1.44643 6.07438 0.442679 -0.273116 -0.446303
13 1 2.99862 5.5604 1.43786 -0.503939 -0.43438 -0.00194625
14 1 6.78432 8.43836 7.87603 0.0749623 -0.713809 -0.209736
15 1 4.8165 7.12413 4.05292 0.414385 0.711627 0.868918
16 1 3.82201 7.91466 2.81675 0.220649 -0.729018 -0.0154514
17 1 5.0474 6.16949 2.56094 0.0506726 -1.51276 -0.130266
18 1 4.1037 0.665594 5.85254 0.472219 -0.0152973 0.220309
19 1 6.14288 3.14022 9.3556 -0.46032 1.12574 -0.563049
20 1 8.66519 9.1247 5.72471 -0.40392 0.643418 2.17926
21 1 6.74361 4.06731 6.92511 -0.186599 0.971178 -1.22138
22 1 4.99443 4.27508 3.28013 -0.6292 0.365284 1.76221
23 1 3.79154 8.87163 5.62673 0.275943 -0.0210854 0.799217
24 1 4.49782 6.53685 2.03644 0.976407 0.0519252 1.21076
25 1 3.8413 5.95552 6.10971 -0.690897 -0.429361 0.683974
26 1 6.80611 4.08846 0.742036 -0.521109 1.15904 -0.661814
27 1 6.248 5.119 7.47341 0.41233 0.892607 0.404812
28 1 3.7402 8.17531 0.794081 -0.644248 -0.730097 0.210039
29 1 4.31022 4.45461 4.3939 -0.593479 0.418583 -0.990357
30 1 2.34475 0.705713 7.38811 -1.24514 0.912168 0.441399
31 1 3.50799 6.75404 3.45827 0.147834 -1.51097 0.0113374
32 1 4.51018 4.85893 3.64215 0.181983 0.3233 -0.85419
33 1 2.29174 5.36335 5.52499 -0.286367 -1.68539 0.248796
34 1 1.28031 7.16414 6.19522 -0.0563032 -1.43815 -0.0686186
35 1 6.97689 7.54674 8.16442 0.237632 1.53978 0.45614
36 1 0.976451 8.9769 6.09402 0.512213 1.31476 0.31729
37 1 3.91345 7.44171 3.87876 0.843867 0.186884 0.898655
38 1 3.89851 6.07492 9.03238 0.00069051 -0.38499 -0.371619
39 1 6.10951 3.21683 7.43325 -0.694776 0.296444 -0.243458
40 1 8.17061 0.840424 3.4429 -0.00956218 1.29535 0.395209
41 1 8.72877 4.6969 3.53209 -0.165933 -0.421552 -0.817235
42 1 3.57566 4.38435 3.79375 -0.226116 -0.38743 -1.46013
43 1 8.05532 6.10276 9.21141 -0.300885 0.594476 -0.609968
44 1 2.80894 3.51889 4.14541 -0.550705 1.51744 -1.6856
45 1 7.55262 4.02179 1.32718 -0.0542909 -0.518445 -0.633519
46 1 4.27367 1.18551 2.76656 0.221651 1.68182 0.583594
47 1 5.23032 2.3592 8.43312 -0.0925746 -0.575696 -0.719678
48 1 7.69569 8.65612 5.39579 0.679313 -0.139904 0.455765
