ITEM: TIMESTEP
71600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.19178 5.49533 6.61246 0.61579 -0.659578 1.09196
2 1 4.98104 0.559389 6.65222 0.450237 1.22884 0.422142
3 1 0.635597 5.90819 3.76663 0.0906516 -0.892691 1.41718
4 1 7.1419 4.35742 8.92068 1.43474 0.806433 -0.388954
5 1 0.236714 7.01758 7.34377 -0.913928 -0.456062 0.0525864
6 1 0.864451 4.37598 8.19598 -2.14676 0.379201 0.180006
7 1 7.43742 5.24774 3.76229 1.28666 0.503624 -0.82791
8 1 9.10307 6.77382 4.91713 -0.118183 -0.00258247 0.176107
9 1 0.82602 4.04673 7.34801 -0.815662 0.616666 1.62999
10 1 6.83845 1.13975 0.375074 -0.948349 0.75778 -0.412087
11 1 3.08746 7.16894 1.85034 -0.853114 0.44862 0.155575
12 1 6.20016 4.14184 0.950714 0.730904 0.046908 0.175484
13 1 4.28301 5.63346 3.92281 -0.37557 0.22648 0.602794
14 1 1.4373 6.42052 3.61927 0.695177 0.175841 -0.394666
15 1 5.60857 8.48887 2.53728 0.771699 -0.0522086 0.766219
16 1 4.72595 3.58219 0.158511 -1.07705 -0.431932 0.303782
17 1 3.61574 3.89963 3.18475 -0.0389633 -0.237734 -0.365983
18 1 3.84842 4.82191 1.47799 -0.0254555 -0.54005 0.134753
19 1 5.44905 8.43896 5.66006 0.170843 0.7026 0.309492
20 1 4.55336 3.24118 6.7877 -0.490804 0.242852 0.147921
21 1 4.10566 4.34065 7.19141 -0.284024 -1.39995 -0.0841076
22 1 8.47497 1.1152 6.49787 0.868941 0.856176 -0.530897
23 1 6.51407 6.91688 5.16896 -0.646381 -0.377073 0.161295
24 1 4.42784 7.66793 7.31049 0.240928 0.300854 0.962654
25 1 9.19498 5.35762 1.03577 1.20838 -0.1313 -1.02456
26 1 3.14546 2.24982 3.31717 -0.20354 0.568998 -0.204293
27 1 3.11159 7.43544 4.11157 -0.743128 0.260256 0.290756
28 1 5.23417 1.53736 2.86465 0.35285 -1.00094 -0.123991
29 1 5.33529 3.44434 3.35696 -0.796059 0.40188 0.414415
30 1 3.16171 9.06146 0.0146194 0.738038 -1.30966 -1.10065
31 1 2.50305 2.30381 9.01112 0.0917043 0.216436 0.346021
32 1 6.57174 3.71617 2.95551 -0.096608 -1.05803 -0.13181
33 1 4.41145 8.87386 2.61903 0.327209 -0.421189 -1.31157
34 1 7.58184 8.94166 5.82498 -0.698114 -0.818239 0.113209
35 1 3.63775 6.60506 0.145217 -1.5167 0.414774 -0.902703
36 1 0.114872 1.47984 7.81184 0.0624531 -0.311105 1.54092
37 1 5.74403 4.20992 2.8732 0.186989 -0.526557 0.490149
38 1 7.80669 1.83335 2.80544 -0.937395 -0.618903 0.289995
39 1 5.71612 7.54126 5.05562 0.869742 -0.405416 0.359774
40 1 5.26647 9.12056 6.67323 0.846035 -0.367025 0.554489
41 1 6.67025 7.74277 4.84795 -1.79794 0.57315 -0.0918025
