ITEM: TIMESTEP
73200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.31255 3.91749 0.611865 0.0231535 -0.80704 -1.21204
2 1 2.21472 4.79469 3.90473 -0.438084 0.212701 -0.162186
3 1 6.86546 2.1668 8.59592 -0.388333 0.484175 1.66437
4 1 5.09011 0.466329 3.01367 -0.432394 -0.0842649 -0.847044
5 1 8.97419 1.50313 0.169776 1.55797 -0.449159 -0.0868311
6 1 0.377232 2.33493 2.71189 -0.229484 -1.14925 -0.705438
7 1 2.05871 9.22293 7.08007 0.0897004 -0.332453 0.45745
8 1 2.21305 2.76095 2.05958 0.102738 0.0317298 0.167177
9 1 2.07694 6.42509 4.16395 -0.184385 -1.06196 0.780245
10 1 6.74471 3.49317 7.9826 -0.788909 -0.925277 0.133969
11 1 4.14532 6.41394 2.22569 -1.21157 -1.74783 0.251059
12 1 0.677582 1.73473 1.76079 -0.529031 0.061715 -0.0562076
13 1 0.762601 2.70917 1.53977 0.897317 -0.845444 0.122401
14 1 2.56425 7.00959 3.53683 -1.01424 0.520683 -0.689219
15 1 0.0591558 7.8815 4.09629 -0.856168 0.461768 0.0737014
16 1 9.23076 2.7207 6.04463 0.240353 0.664738 0.39561
17 1 8.33971 6.29573 5.88838 0.289018 -0.455861 -0.87901
18 1 2.57843 1.85624 9.1969 -0.690299 -0.91681 -0.056852
19 1 8.32734 3.43822 0.677006 -0.540449 -1.91777 -0.0274588
20 1 0.65585 8.31904 4.45167 -0.24916 -0.253332 -0.178209
21 1 1.08269 7.15952 8.27141 -0.166773 0.505301 -0.825897
22 1 1.24622 2.89541 6.94883 0.669137 1.29427 -0.253485
23 1 1.02583 9.21469 4.4502 0.464517 2.50064 0.565116
24 1 4.11094 4.98683 6.64669 1.3959 0.705666 -0.0907021
25 1 7.00188 5.26188 3.37832 -0.216058 1.0662 -1.21596
26 1 8.85656 6.15868 3.89264 1.26384 -0.0842619 -0.22802
27 1 4.58723 7.90111 6.04858 0.135098 -0.695886 -0.101477
28 1 6.25739 0.945286 3.7753 -0.00473287 -0.451255 1.01915
29 1 5.69025 5.678 3.68742 -0.883135 -0.453189 -0.51815
30 1 7.41684 7.60324 6.09968 -0.62771 -0.502521 0.498211
31 1 4.8369 7.20356 5.53181 0.833124 0.851034 -0.551463
32 1 2.70031 1.88327 2.47069 -0.759691 0.167067 -1.16591
33 1 7.02139 7.91067 2.72675 -1.02018 -0.549407 -0.151296
34 1 4.38113 9.01391 6.17942 0.508509 -0.0958895 0.117158
35 1 1.45063 4.1862 9.36387 -1.39602 -0.601907 0.0264948
36 1 6.9369 0.888512 2.7267 0.00948372 1.14086 -0.817505
37 1 3.8274 7.39347 2.58165 -0.824522 -0.823891 0.571085
38 1 7.0349 6.45598 8.90584 0.511598 0.983064 0.173235
39 1 6.24519 4.04469 6.3273 0.952984 1.07367 -0.858708
40 1 0.0362309 4.08467 4.89629 0.241519 0.351165 1.35482
41 1 6.15132 8.9598 0.753392 -0.259778 0.951082 0.693813
42 1 5.71553 5.63146 6.60772 -0.281011 -0.525661 0.0396509
43 1 7.46971 2.2589 1.56962 0.572777 0.0959222 1.2957
44 1 3.30399 9.05673 3.38709 0.202299 0.576649 -0.452901
45 1 6.1214 0.547298 7.79775 -0.907854 -0.282898 2.26321
46 1 3.98752 2.61103 6.09509 -0.260276 0.716695 0.704435
47 1 2.97801 5.85592 6.95411 -0.0131389 -1.99535 0.728149
48 1 6.91043 5.45237 0.651949 -0.57203 0.205323 0.581596
49 1 5.02622 7.90657 2.63133 0.787662 0.0533284 1.3272
50 1 2.35929 1.75745 5.73702 0.0882629 0.0153496 0.367861
51 1 7.01791 8.16011 6.72385 -0.30624 -0.261102 -0.545901
52 1 0.505232 0.931445 7.49608 -0.482381 0.434256 0.730137
53 1 4.37833 1.56695 6.46498 -0.179354 -0.986128 0.584824
54 1 7.01789 2.79909 5.52896 1.17497 0.598217 0.0853917
55 1 5.05643 2.36455 4.64359 -0.746148 -0.162573 0.0323047
56 1 8.5577 4.26348 5.02405 0.876368 -0.268492 0.218397
57 1 1.8523 3.94745 5.73378 -0.389637 0.708625 -0.197128
58 1 0.285966 9.24405 0.53077 1.12494 -0.805768 -0.425577
59 1 2.92652 6.12929 3.14065 -0.558005 0.744802 -0.417308
60 1 2.89583 5.75197 0.250271 -0.44469 -1.97298 -0.0141382
61 1 4.75478 6.32332 5.55528 -0.88532 -0.452466 0.0266704
62 1 0.392243 9.04845 6.85991 -0.592482 -0.203904 -0.533014
63 1 9.06179 0.651391 8.54607 -1.59379 -0.183904 1.12829
64 1 4.58872 3.95171 5.46737 1.6516 -0.687646 -1.66909
65 1 8.6065 0.800908 5.84648 0.628936 1.18378 0.966909
66 1 6.54784 7.40584 8.00174 0.642115 0.394253 1.16743
67 1 0.146072 5.87166 4.55043 -0.777227 -0.331053 0.131855
68 1 0.472235 1.37711 3.52488 0.908244 -0.234988 0.707227
69 1 2.30784 1.10808 2.7946 0.540325 0.464649 0.554113
70 1 1.26465 1.0129 8.93809 -0.34644 -0.185119 -0.378545
71 1 4.96876 6.98993 3.95577 0.699688 -0.0744256 -0.623239
72 1 7.35679 7.11011 1.66509 0.00464285 0.0564956 -0.286251
73 1 8.89101 1.97966 5.5706 0.510444 -0.19728 0.342552
74 1 8.67509 8.99298 0.475595 -0.390568 0.408355 0.0808942
75 1 9.0588 3.2194 3.02549 0.257805 -0.979607 -0.185788
76 1 7.36889 0.554679 5.65937 -1.48722 -0.711775 0.117364
77 1 2.95284 6.26366 8.83556 0.180117 1.07137 -0.0979596
78 1 7.81239 4.89158 4.16326 -0.739017 -0.453983 1.04829
