ITEM: TIMESTEP
329000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.20638 2.85591 0.761634 0.489758 1.02541 -0.67554
2 1 6.5426 8.76747 0.71493 -0.377939 0.83843 0.346096
3 1 4.5214 1.5161 5.22251 -0.930282 0.847415 1.30902
4 1 2.8032 7.36487 3.28034 1.4981 0.658931 0.0761078
5 1 6.33062 1.8346 7.88676 -0.2825 -0.370384 -0.89619
6 1 6.77395 7.04666 5.13039 1.31097 0.181559 1.22713
7 1 8.91997 3.90625 8.48288 -0.050781 -0.270307 0.552167
8 1 2.87978 1.17439 8.74339 0.84024 0.344696 0.275016
9 1 8.07729 0.798658 0.829675 0.684197 -0.751248 -0.113588
10 1 4.28999 9.10123 0.720511 0.395846 -0.747443 1.27948
11 1 3.40598 8.10469 3.17191 -0.299847 0.0241925 0.251422
12 1 7.97895 8.14131 6.77127 -0.622227 0.0525728 0.38201
13 1 7.7395 4.67086 7.37927 0.674365 0.878353 0.122512
14 1 8.82536 1.31894 1.22808 -0.128846 -0.314857 0.367532
15 1 1.2081 9.34782 8.653 0.750977 -0.172351 0.658596
16 1 7.46524 7.80126 9.06015 1.22919 -0.4024 -0.0317779
17 1 5.72989 1.47478 4.65753 0.428899 -0.991602 -0.441359
18 1 9.31444 9.20313 6.80879 -0.390649 0.180671 -1.48241
19 1 2.93959 6.82982 2.58187 1.00811 0.0537294 -1.31911
20 1 7.31724 2.78872 3.33974 -1.48759 0.0164891 -0.11234
21 1 6.28584 8.70794 2.05041 1.22309 -0.661314 -0.702775
22 1 8.11465 9.29068 1.5812 0.450725 -0.428563 -0.298458
23 1 3.27007 4.40485 0.993933 -0.290675 -1.00051 0.505931
24 1 6.9991 0.231502 3.15632 0.0333222 0.464244 -1.32546
25 1 1.26433 3.86766 7.36774 -0.936836 -0.542974 -0.458057
26 1 3.5508 8.39259 0.774538 0.257262 -0.507481 -0.738006
27 1 8.30493 3.90553 7.08717 -1.06336 -0.920573 1.05768
