ITEM: TIMESTEP
410200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.21093 2.1542 2.37512 -0.154565 -0.5387 0.300694
2 1 3.63561 6.05449 3.26409 -0.251672 -0.0231351 0.244279
3 1 4.75822 0.226875 4.72004 0.236562 -0.0956341 0.623244
4 1 6.53528 7.02619 7.09384 -0.27235 -0.206417 -0.347064
5 1 8.86178 1.00709 3.70371 -1.10302 -0.123016 0.94419
6 1 4.75435 7.51056 6.4502 -0.959733 -0.543095 0.0772297
7 1 3.88278 3.90729 6.89217 -0.57155 0.856229 -0.328444
8 1 5.52687 1.70529 5.3461 -0.675943 -1.44258 -0.292995
9 1 1.8593 6.62924 6.32772 0.1652 -1.17569 -0.519882
10 1 7.41653 5.28535 0.787703 -0.483608 -0.481212 0.871831
11 1 1.03744 7.05137 3.84599 -0.609819 -0.939989 0.725793
12 1 5.62532 6.26718 2.20061 0.0407286 -0.199522 1.03447
13 1 6.20928 6.23642 4.65485 1.59281 0.396196 0.356719
14 1 4.73072 9.10425 6.5965 -0.666557 -0.243617 -0.397048
15 1 8.39987 7.64711 9.19698 1.48741 1.17478 0.593374
16 1 3.50542 7.66214 5.92357 -0.961808 -1.24445 -1.658
17 1 4.37673 7.34766 5.4567 -0.996291 0.507166 0.0551485
18 1 7.86205 5.88033 8.60669 -0.0364647 1.15765 -0.0311758
19 1 4.7978 1.21475 7.5924 0.11258 -0.279756 1.56242
20 1 2.12137 8.35255 3.50475 1.01186 -0.903918 0.453178
21 1 1.01892 1.67794 5.96833 -0.151684 0.940539 0.314703
22 1 6.39717 8.11779 9.35667 -0.388328 -0.602185 1.29623
23 1 8.92192 9.29957 5.38263 0.719087 0.698883 -0.689175
24 1 4.25008 8.37957 0.314012 -0.102898 -0.902483 -0.0886444
25 1 6.66696 5.8166 7.07242 0.604609 1.7225 -0.56799
26 1 4.93092 1.8366 8.42796 -1.08011 1.01559 0.0558026
27 1 2.84475 6.53632 7.06234 -1.15048 1.0312 1.1855
28 1 7.3991 0.312817 2.99195 0.0746952 -0.477529 1.21777
29 1 4.2582 0.465073 7.36915 -1.15612 0.233645 2.05019
30 1 0.748223 7.55254 5.68272 -0.327625 0.674683 -0.314192
31 1 1.72163 7.58328 2.02874 -0.119814 -0.27957 0.200686
32 1 7.25008 6.60427 8.58165 -0.174382 0.926312 -0.605701
33 1 2.06555 5.88875 2.73424 -0.104602 -1.0885 -0.210683
34 1 0.967453 3.42549 0.570363 0.107542 1.53982 0.592831
35 1 4.17955 3.57651 4.27043 0.913181 0.157414 1.11859
36 1 2.20326 7.17133 1.38535 -0.869755 -0.0758053 0.295652
37 1 3.30563 5.92235 6.07879 0.705275 2.14389 -0.932227
38 1 0.486158 5.45954 6.98304 0.0432211 -1.56334 -1.38087
39 1 5.70907 7.29884 2.75898 -1.29049 0.690467 0.549452
40 1 7.06772 9.18376 0.59272 0.707939 -0.50875 -0.316819
41 1 4.28744 1.72421 6.82085 0.182336 -0.651062 -0.0868914
42 1 8.56158 3.60168 8.19985 1.94461 -0.349134 0.511979
43 1 3.20274 0.828087 7.12694 1.37187 0.740961 0.380119
44 1 3.61713 1.98267 4.48229 -0.676484 -0.478273 -0.0939252
45 1 0.413227 3.95425 5.74671 -1.17574 -0.589453 0.588955
46 1 4.4299 6.66951 2.22491 0.794489 0.645376 -0.324638
