ITEM: TIMESTEP
110900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.61787 4.25178 3.33259 -0.779714 0.949545 0.177524
2 1 0.672173 1.05839 1.20157 0.312932 0.22983 0.777503
3 1 7.35126 0.0960636 8.22863 -0.2003 1.00971 -0.975481
4 1 2.61261 7.35763 2.68489 -1.01084 0.159509 -0.00977583
5 1 4.27179 8.32698 1.43526 -0.870372 -0.612006 0.260338
6 1 8.05998 4.86016 1.368 0.685252 0.0738444 -0.567408
7 1 3.48879 7.32452 6.70362 -0.618205 1.22391 1.16247
8 1 3.72247 5.10795 5.8944 0.615361 0.777508 0.939226
9 1 6.20495 4.70945 0.154011 1.36196 0.481021 -2.07938
10 1 1.02486 2.8075 6.24268 0.784495 -0.154564 0.988193
11 1 2.95602 2.20315 3.52734 0.444593 1.11947 -2.20015
12 1 0.858848 8.61556 0.785567 0.184638 -0.325318 1.11347
13 1 2.21708 5.2681 7.15244 -0.387491 0.394096 -0.222114
14 1 8.31117 8.38666 6.52852 0.566405 0.0558984 0.142859
15 1 3.94971 9.05224 1.80552 -0.481107 1.97731 -0.404434
16 1 8.85334 0.785029 4.52728 -1.05702 -0.476229 0.477854
17 1 5.30414 2.27215 8.60572 -0.354334 1.86708 -1.32195
18 1 8.51982 1.17692 5.48953 1.37229 0.462979 0.398591
19 1 3.53247 1.36491 4.78433 -0.44507 -0.234458 0.581643
20 1 4.0732 1.22411 4.04782 0.687612 0.407676 0.32694
21 1 7.91287 0.513385 5.92999 -2.12933 0.479209 0.0911533
22 1 8.22177 2.71158 4.82047 -0.139284 -0.989455 -0.733493
23 1 6.11893 6.66826 2.22501 -0.338139 1.10904 0.410999
24 1 9.04465 6.14391 0.93331 -0.701759 0.785136 -0.610159
25 1 1.1884 4.10516 1.74183 -0.160757 -0.949541 -0.278156
26 1 1.69147 1.15419 2.53803 0.980424 -0.575435 0.318415
27 1 8.77319 1.11489 0.804281 0.047392 0.914187 0.03139
28 1 5.95416 1.51291 0.0215768 -0.451434 -0.272328 0.361165
29 1 1.11862 7.99709 3.56208 -0.286025 -0.259725 0.182126
30 1 1.05225 7.48993 1.67238 1.23711 0.12906 0.441834
31 1 5.19085 5.55294 6.68848 -1.34954 0.485033 -0.0228275
32 1 3.15697 5.37678 6.74724 -0.662193 -0.384376 -0.218459
33 1 8.10685 8.84224 0.630302 -0.193161 1.18464 0.432536
34 1 7.0584 1.27695 8.55983 -0.00579049 -0.362697 -0.340066
35 1 5.44552 9.13114 0.250639 -0.561857 0.750051 -1.70501
36 1 1.68046 6.11482 9.01029 -0.199506 -0.389415 0.794094
37 1 3.02544 7.89642 0.627926 -0.670383 0.323384 1.16237
38 1 8.94796 7.8643 7.15151 -0.13333 0.203864 0.024595
39 1 9.29942 0.83715 0.026992 -1.06223 -0.0460088 0.594436
40 1 6.12645 8.02251 3.13333 -0.208918 0.531788 -0.130765
41 1 3.49109 8.53275 9.17553 0.702538 -0.425091 0.0161165
42 1 4.6057 2.49858 3.74202 -0.621382 -0.415376 1.2496
43 1 7.02649 1.3208 6.71255 -0.583122 -0.773345 0.258417
44 1 9.06415 7.56774 5.29229 -1.27928 0.475777 -1.09429
45 1 1.1466 7.52061 0.506519 -1.12672 -0.242977 -0.324338
46 1 5.49067 7.39481 0.871622 -0.250228 -0.597556 0.223234
47 1 5.75739 6.96102 5.14221 -0.164763 -1.28835 -0.322049
48 1 7.61261 0.051144 3.84308 -0.39441 -0.768261 -0.0665533
49 1 8.37936 6.92775 6.62678 -0.000217865 -0.0507926 0.211932
50 1 6.28252 4.40391 2.02545 -0.661094 0.167111 0.446984
51 1 0.84039 8.66075 7.79184 -0.40923 0.0297301 -0.033121
52 1 0.169987 5.13486 1.80873 0.216855 0.0378194 0.573143
53 1 4.56294 0.0775809 2.37628 -0.828549 0.0601195 0.153893
54 1 7.22112 1.07508 4.23236 -1.05752 -0.145793 -0.0453141
55 1 1.41904 5.57914 8.14456 0.513428 -1.29362 0.52395
56 1 0.935797 3.47761 1.17586 0.247526 -0.793027 -0.209834
57 1 5.97611 0.752168 4.57479 0.513492 -0.351701 0.274341
58 1 0.595048 2.77838 5.54217 -0.0338905 -0.292445 -0.255259
59 1 6.47998 1.22252 1.17977 0.863077 0.286362 -1.53056
60 1 3.63318 7.67441 5.09061 -0.685614 0.526155 -0.988453
61 1 6.63947 4.50369 8.04819 0.148204 0.38128 -0.142257
62 1 6.34268 5.5323 3.56242 -0.173363 -0.854079 -0.481194
63 1 5.31044 0.915192 0.482087 0.405148 1.08124 -0.395042
64 1 1.88804 6.23702 2.37157 -0.585497 0.447737 0.291565
65 1 8.06983 7.04438 1.83485 -0.0793318 0.612056 -0.211943
66 1 3.59187 5.63037 4.44774 -0.827933 -0.170062 1.21409
67 1 2.32201 7.83712 8.06738 0.331492 -0.473576 0.233069
68 1 0.0607706 0.526429 1.01099 0.591115 0.00154852 -1.33593
69 1 1.40588 3.97171 8.69872 0.167972 0.904942 -0.174159
70 1 7.03585 8.01882 2.49509 -1.74128 0.578026 0.742458
71 1 8.48644 4.60212 6.45554 1.10334 2.03423 0.378364
72 1 5.9168 4.48042 8.5975 -0.49002 -1.20374 0.54826
73 1 3.36222 0.650745 4.2674 -1.295 -1.5044 1.524
74 1 7.40783 1.30174 5.82414 -0.988541 -0.832248 -0.314153
75 1 9.24675 0.425548 5.63035 0.159651 -1.17787 -0.119064
76 1 2.85098 5.19287 5.5984 -1.85249 -0.31056 -0.290447
77 1 3.03228 2.01285 5.82357 -1.78456 -0.607147 -0.00921119
78 1 3.88169 4.82246 7.57778 -0.420931 0.61698 -0.715371
79 1 3.65451 6.20811 6.52455 -1.13573 -1.12509 0.137362
80 1 9.38559 8.55547 7.97548 -0.344497 -0.89963 -0.453403
81 1 2.80426 2.87817 6.09828 -0.258661 0.228773 2.07638
82 1 8.02598 4.3409 7.22485 -0.217635 1.38774 1.45491
83 1 0.650654 3.56134 4.58466 0.254847 0.798388 0.213808
84 1 7.83732 7.98851 7.15813 -0.0814052 -0.832597 -0.0848936
85 1 7.76504 6.42315 7.43564 -0.0631786 -0.239676 -0.734926
86 1 2.8949 3.26087 3.4987 0.451156 1.10944 -1.10028
87 1 2.05233 1.79028 4.49664 0.75797 -0.301262 0.122485
88 1 1.08956 9.12478 7.03537 0.82307 0.16119 0.512732
89 1 6.69796 7.53201 5.37238 -0.492136 -0.737313 1.03412
