ITEM: TIMESTEP
112300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.79474 4.72908 2.93713 0.808898 -0.582417 -1.03622
2 1 7.77391 1.80078 6.8966 -1.27144 -0.899697 -0.126238
3 1 9.36483 4.07483 0.505153 0.217649 -0.503344 -0.243722
4 1 2.74826 3.0853 6.34264 -1.17989 -0.520889 1.53264
5 1 1.7815 5.84106 6.51781 -0.607711 -0.495209 -0.311426
6 1 6.31622 0.0425515 7.67572 0.752301 -1.78505 0.60167
7 1 9.35598 7.7963 5.59049 -1.25734 0.973849 0.365299
8 1 4.96788 2.8271 7.87556 0.384525 -0.814931 0.729026
9 1 5.29725 7.52775 3.33573 -0.852323 0.226917 -0.705198
10 1 9.2035 3.73059 2.23229 -0.149873 -0.550785 0.377785
11 1 1.12182 4.67 8.94129 -0.956446 0.938613 -0.206422
12 1 5.77256 3.91558 5.24653 0.592115 -0.549954 -0.525219
13 1 4.92403 5.3169 3.34264 -1.28304 -0.821918 0.063109
14 1 0.90484 2.68931 9.25334 0.378075 -0.524934 2.16287
15 1 1.41884 0.488542 2.22908 -0.00452124 -0.413516 0.375668
16 1 4.07352 5.94657 0.7889 -0.0912065 1.28861 2.03626
17 1 2.65766 3.76336 4.68891 0.190998 -1.51058 0.0367201
18 1 4.28225 4.24025 0.976228 -0.0458649 0.515598 0.328531
19 1 7.24961 7.28595 8.89546 0.53112 -0.53314 0.358814
20 1 5.7471 3.26286 0.901876 -1.61589 0.50013 0.726608
21 1 8.70731 4.29814 5.6521 0.434203 0.235589 0.37585
22 1 3.17135 9.15878 7.74451 -1.24997 -0.806751 -0.725898
23 1 0.494625 2.86901 7.29182 0.353528 1.18444 -0.126555
24 1 1.01008 0.567268 4.65806 -0.815868 -0.461562 0.915953
25 1 0.389573 1.17497 6.96659 -0.59646 1.05102 0.0185124
26 1 1.0369 2.84011 6.50429 1.23855 0.153773 0.86213
27 1 0.12557 7.69367 3.96087 1.04072 1.74118 -1.03747
28 1 3.55008 4.5731 8.91382 -0.139707 -0.0778486 0.900103
29 1 5.39638 4.23952 4.0243 -0.456869 0.498783 0.617417
30 1 9.19893 1.92923 0.283462 -0.198092 0.0185371 0.0992157
31 1 5.21785 6.08074 6.87625 -0.138553 0.0439793 0.293838
32 1 2.73722 5.8098 8.53834 0.59177 1.0043 -0.303201
33 1 0.175251 3.71892 7.45167 -0.430878 -0.292581 0.496249
34 1 3.83468 3.10626 8.15216 -0.804073 -0.428886 -0.961375
35 1 2.41499 6.68057 6.62697 0.751254 -0.708519 -0.0473504
36 1 8.67612 2.31136 7.62363 -0.230382 -1.0025 0.518183
37 1 9.16104 3.92086 8.44592 0.0338371 0.0174755 -0.367328
38 1 9.29442 6.42629 2.70538 0.003369 0.543461 1.18189
39 1 7.0961 1.48969 0.686633 -1.50726 0.229838 0.983568
40 1 3.99719 6.86957 0.706771 0.162107 1.94601 0.250756
41 1 4.37065 4.67545 3.83284 -0.522653 1.12451 0.0798974
42 1 2.07457 8.58452 6.56648 -0.502291 -0.277778 0.163475
43 1 7.2419 0.156931 7.78191 0.217794 -0.790154 -1.16766
44 1 3.34564 3.36663 1.07554 0.00618148 -0.581786 -0.0957418
45 1 0.320498 5.05081 3.47153 1.2011 0.382811 0.427217
46 1 5.34796 6.29843 0.662102 -1.12896 1.66365 -0.901004
47 1 0.0827881 5.54895 2.61136 -1.07087 -0.320419 0.132938
48 1 6.05919 7.60105 5.86458 -0.0113092 -0.654686 -1.24329
