ITEM: TIMESTEP
295900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.73156 3.80931 9.0142 -1.63142 -1.08429 0.114147
2 1 8.43527 6.3634 2.54942 0.827539 -0.0661229 -0.857695
3 1 1.53046 5.4934 2.30984 -0.244947 1.14465 -1.08684
4 1 8.91188 4.30319 0.626022 -0.286613 -0.629283 0.138788
5 1 7.31476 5.66436 7.89676 -0.438988 -1.65383 -0.0608943
6 1 5.00238 4.66497 7.02121 -2.06481 -0.664283 -0.75765
7 1 4.59376 5.54539 7.06922 0.551047 -0.0202675 0.196913
8 1 3.0447 5.58014 5.71107 0.668429 1.05835 0.702126
9 1 8.19672 8.70778 3.35903 0.517817 -0.653359 0.832669
10 1 3.50128 4.18632 2.39293 0.426521 1.1847 0.353904
11 1 0.0985264 3.56897 7.61003 0.107698 -0.536196 0.223407
12 1 5.36048 1.48068 6.74371 -0.222165 0.0284051 0.409208
13 1 8.80213 0.335384 5.55263 -0.268124 -0.404716 -0.449126
14 1 5.85382 7.95777 3.09983 -0.532857 -0.695458 0.0201419
15 1 6.74443 6.02576 6.19822 -1.10803 -0.180599 -1.92165
16 1 1.06607 3.14391 6.23283 -0.916601 -0.371825 -0.543459
17 1 6.16125 5.74629 5.23783 0.874106 -0.162245 -1.00421
18 1 0.604243 6.5144 5.45445 0.902232 -0.52664 -0.863771
19 1 3.33911 0.350106 7.56253 -0.901752 1.25136 0.0354216
20 1 5.03554 5.14091 8.52366 0.224394 -0.49459 -0.66826
21 1 5.29681 7.58887 3.79337 0.100879 -0.470136 0.0029701
22 1 3.10633 1.0555 6.31283 -0.279932 0.55594 -0.783278
23 1 6.29578 0.0736211 7.443 -0.5035 -0.222383 0.685762
24 1 4.19568 3.6354 5.17613 -0.0597868 1.09301 -0.489072
25 1 0.518769 5.02031 6.02764 -0.300596 0.55411 0.602075
26 1 2.84959 3.32453 3.63564 -0.0230124 0.66099 1.10106
27 1 8.69835 3.76349 2.71077 -0.116184 0.126425 0.302812
28 1 2.54849 7.75298 5.5773 -0.403022 -0.679231 -1.47464
29 1 1.84194 7.59453 1.85938 -1.22793 -1.90975 -0.636594
30 1 5.69503 6.76024 0.338028 0.47598 -0.0401105 -0.69771
31 1 7.00622 4.24789 2.30272 -0.656895 1.35167 0.353211
32 1 2.07416 1.66278 9.02584 -0.951917 0.798372 1.37569
33 1 7.23829 1.1199 3.30654 -0.785469 -0.141894 -1.30455
34 1 0.889495 4.09701 8.86405 -1.03757 -0.785611 -0.0016093
35 1 5.74838 6.51033 4.6329 -0.0511594 0.710763 0.102478
36 1 8.44368 5.405 7.1239 -0.786082 -0.682459 -0.21274
37 1 4.81533 8.73605 2.77647 -1.38581 0.334951 -0.719217
38 1 9.29038 6.20693 2.19504 -0.846629 0.155009 0.0632345
39 1 0.0847905 6.71709 3.02554 -1.22354 -0.151302 -1.17741
40 1 1.36808 7.632 7.81812 1.40593 0.184094 -0.207263
41 1 0.585052 1.93254 5.68654 -1.38248 -0.0265043 -1.27884
42 1 6.71985 7.82473 1.15561 0.463785 0.438789 -0.403762
43 1 1.01196 8.04021 6.50232 -0.501367 1.86725 -0.577056
44 1 4.38814 1.48648 6.5989 1.26095 -0.403099 1.09356
45 1 5.10505 9.11129 5.17282 -0.431218 0.0713697 1.05776
46 1 4.50965 5.91744 7.87739 0.163856 -1.27268 0.353761
47 1 5.92275 8.24169 8.05081 0.418581 0.540265 0.45082
48 1 6.72151 5.55564 7.09876 0.877094 0.416131 1.30857
49 1 5.16865 7.74588 7.92224 -0.522017 0.324923 0.0484329
50 1 1.97375 1.70052 1.89694 0.705742 1.03041 -0.855091
51 1 2.07753 4.99423 8.05148 -0.307946 0.0190516 -1.2407
52 1 1.51089 0.666505 6.84616 0.735293 -1.11979 -0.258782
53 1 0.158272 4.23349 2.53395 1.42018 -0.532144 -0.471669
54 1 4.63067 6.42898 6.84459 0.991815 1.06554 -1.32534
55 1 0.41996 1.79564 0.938484 1.59578 -1.12568 0.371007
56 1 3.80038 1.79172 3.94095 -0.334892 0.107878 0.0830385
57 1 2.34003 4.88105 6.31178 -0.879519 -1.36166 0.0395779
58 1 9.13425 5.65038 4.8514 -0.207494 -0.26531 -2.12935
59 1 6.50838 3.1884 7.25591 0.0162692 1.17479 0.629436
60 1 4.86038 0.678261 6.01314 0.289211 -0.33532 -0.516967
61 1 6.82089 2.94814 0.878228 0.565018 0.039192 0.0680975
62 1 7.19017 8.11171 8.51524 -1.36727 0.270107 -0.768882
63 1 9.37653 0.937646 4.91134 0.188181 1.21818 0.141314
64 1 0.0177353 1.57444 3.85658 -0.445302 0.0582239 -0.0614166
65 1 2.04946 6.45101 1.76455 0.316931 -1.21718 -0.989603
66 1 1.35551 1.80254 0.230139 -0.250903 -0.340219 -0.765772
67 1 0.0144184 4.00244 6.85944 -0.526974 -0.537564 -0.134951
68 1 2.75226 6.94512 2.30025 0.605798 -0.191599 0.181189
69 1 3.37501 9.04507 0.55986 -0.322368 1.28015 -0.219326
70 1 6.58994 1.42202 7.93699 0.375048 0.736795 -0.348967
71 1 0.678578 3.68373 5.17991 0.0118153 0.0395025 -0.433731
72 1 7.59869 6.46366 3.15063 0.360741 0.505245 -1.19214
73 1 3.16938 0.267799 5.27875 -1.61931 0.409096 0.105287
74 1 9.02799 3.25095 8.56171 0.00544937 0.456442 0.400236
75 1 9.02526 6.72543 6.44695 0.502277 -0.68428 -0.757888
76 1 8.16786 6.29732 5.92073 1.00666 0.478632 -0.865402
77 1 1.43147 8.38919 2.02119 -1.02834 0.511735 -0.486651
78 1 1.851 6.76672 8.41109 0.746213 0.151164 -0.16263
79 1 4.93559 3.04897 0.552256 0.647488 0.189131 -0.377036
80 1 3.88486 0.934038 5.73501 0.653163 -1.33223 -0.117492
81 1 8.3376 5.04035 0.839289 -0.507715 0.74404 -1.47937
82 1 8.82311 5.6497 2.83206 -0.785274 0.532606 0.927638
83 1 3.46661 4.12436 5.56333 -1.58186 0.326313 -0.544202
84 1 6.45427 2.40665 7.74766 0.247838 -0.716704 -0.514914
85 1 3.00736 7.21501 4.96255 -0.445655 0.684576 0.495482
86 1 0.228095 4.8977 1.16155 0.386719 -0.274339 -1.78236
87 1 4.36106 0.311392 2.64402 0.62866 -0.0205042 0.0397169
88 1 2.16925 4.25707 0.250487 0.221217 0.208168 0.305233
89 1 8.87895 8.78497 6.16155 -0.803772 0.829901 -0.313959
90 1 1.26276 3.04664 5.37092 1.44531 -0.706762 -0.476705
91 1 1.70475 5.11415 4.04075 -0.21596 0.93121 -0.438891
92 1 8.37406 1.12139 1.58621 0.693654 -0.264396 0.140846
93 1 9.36344 8.59727 6.89848 0.499384 0.531915 0.535142
94 1 1.0348 6.16531 3.31149 0.0494887 0.914615 0.197567
95 1 6.10419 6.41833 8.81086 0.0354905 -0.398982 -0.459084
96 1 1.01728 4.35298 4.29275 -0.241438 0.59316 -1.39145
97 1 8.58135 4.48519 4.68048 0.916121 -0.841287 1.46607
98 1 4.46625 7.83591 1.93998 -0.605641 -1.46995 0.0768182
99 1 4.56547 5.46674 1.83447 1.18766 0.577326 0.122062
100 1 0.71396 0.716726 4.25179 -0.0140525 0.829652 0.302445
101 1 4.06828 2.50212 4.67587 -0.11072 0.0689215 0.408386
102 1 9.13962 4.08154 5.99931 1.34601 0.173429 -0.187277
103 1 3.92467 7.06128 7.33666 0.360985 -0.535891 -1.34763
104 1 2.10482 5.74706 5.42963 0.291638 -0.0116414 -1.58965
105 1 6.17395 3.82201 3.35134 -0.0690027 -0.674459 1.9538
106 1 0.735258 5.48619 2.72751 -0.169582 0.216231 -0.471815
107 1 0.226009 3.31202 6.03532 -0.947954 0.68099 0.518513
108 1 8.40583 6.34006 7.32749 0.333046 0.250869 1.02964
109 1 0.854409 5.28416 3.68805 1.69383 0.60541 -0.199907
110 1 7.60136 3.05028 8.61975 0.125908 0.170403 1.15211
111 1 7.24387 3.79333 0.89759 1.1434 1.41886 -0.128592
112 1 7.94332 7.47614 0.211784 -0.0621234 0.462308 0.0664536
113 1 7.25256 7.0336 0.704552 -0.232504 0.0875478 -0.378962
