ITEM: TIMESTEP
299500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.77509 2.06046 2.0093 -0.0515623 -0.343484 1.24492
2 1 0.526547 6.98567 5.4598 0.00388972 -0.195614 0.610053
3 1 2.72047 6.84546 2.60682 -0.31349 0.012517 -0.0949509
4 1 4.38095 2.2847 1.03685 -0.172559 0.668208 0.225749
5 1 0.137467 7.49012 7.81949 -1.7049 1.32277 1.12571
6 1 0.323761 0.885384 4.30044 0.500287 0.479157 -0.479804
7 1 9.12736 1.99057 5.64628 1.34831 -0.555327 0.0416746
8 1 1.69361 2.7593 7.95346 0.66285 -0.566868 -0.646705
9 1 5.93604 1.48994 5.69844 -0.13226 -1.29275 0.444636
10 1 3.26475 5.5961 0.321284 -1.84723 -0.8414 0.454394
11 1 4.61129 3.2697 0.797162 0.889018 -1.13929 0.421475
12 1 0.120767 1.31102 8.26245 1.0085 -0.467489 -0.109349
13 1 4.67958 0.698205 7.13492 -0.415214 -0.900815 -1.15447
14 1 1.94757 2.02756 3.68134 -0.401809 -0.388419 -0.723555
15 1 2.19803 8.19949 0.805001 -0.259593 -0.802891 0.122318
16 1 0.470514 0.100052 7.89759 -0.792797 -0.0780325 -0.607589
17 1 0.265777 5.7604 3.10477 -0.162471 0.835252 0.278787
18 1 8.98712 6.9764 0.106587 0.256616 -1.28946 -0.317473
19 1 0.304866 7.99728 6.78858 0.539961 -0.660088 -1.47464
20 1 7.76294 6.97287 6.41892 -0.21903 1.04303 -0.767415
21 1 9.27351 8.31085 0.239676 0.341457 -0.121341 -0.741066
22 1 2.14975 5.31787 1.62544 -1.03961 -1.23043 -0.0757298
23 1 0.38932 0.886952 0.656356 -0.912102 -0.411326 -0.324799
24 1 7.82287 2.59306 8.58488 -0.0736286 -0.0335248 -0.049405
25 1 8.75779 1.99367 8.39723 1.07163 -1.17168 -0.122193
26 1 2.50451 8.00954 1.69492 -1.48098 1.84743 -0.297649
27 1 3.54565 2.92954 0.68371 -0.246074 0.201765 0.831234
28 1 1.90216 0.571845 1.40663 0.136641 0.0835778 0.468105
29 1 1.88702 8.97393 4.67714 -0.770438 0.73306 -0.129939
30 1 0.983979 1.0204 6.34493 0.975365 0.432681 1.1877
31 1 8.59032 4.14366 1.32679 -0.39701 0.130006 0.682508
32 1 2.08954 7.50137 2.36426 0.0906026 -1.89741 -0.124248
33 1 7.1936 0.321813 6.84666 -1.04275 -0.101313 -0.00188028
34 1 8.84497 4.38081 2.33969 0.599006 -1.45638 1.07796
35 1 7.29125 8.43787 7.73482 -0.833208 1.54324 0.183243
36 1 4.4642 3.3002 3.41243 -0.947171 0.269031 -0.316539
37 1 3.46508 2.57896 8.62658 0.491296 -0.324426 0.299545
38 1 0.74982 1.67435 3.63576 -0.777946 0.670995 -0.752065
39 1 8.92894 3.13224 5.58109 0.684173 -1.85934 0.189621
40 1 1.24566 3.69811 4.28254 0.0474612 -0.512984 -0.534442
41 1 0.239618 7.17355 3.77905 -0.875195 0.747811 -0.19457
42 1 0.134204 4.14514 5.65846 0.529704 -0.691575 -0.628204
43 1 8.01342 9.37884 4.28586 0.596126 1.74184 -0.138006
44 1 0.229854 0.513155 3.42992 1.56863 0.802796 0.71617
45 1 2.17345 3.19309 2.1677 -0.0865424 0.268748 0.222349
46 1 4.28307 1.68099 4.82683 0.818677 0.14518 -0.192989
47 1 0.862536 3.59147 0.597392 0.879126 0.803232 -0.997753
48 1 7.69698 0.261665 5.14786 -0.267678 0.880295 -0.18053
49 1 2.77443 0.166799 8.08387 0.238487 -0.740371 0.694175
50 1 1.55462 0.534197 5.75077 -0.416872 -1.27438 -0.535481
51 1 4.18816 7.40496 6.6327 0.0317192 0.277785 -0.064373
52 1 2.03557 7.06309 5.30757 0.733022 -0.906063 0.143697
53 1 7.69717 0.547947 1.806 0.0679869 -1.19117 -1.26529
54 1 2.1378 2.37318 7.33065 0.133986 0.0697122 -0.800193
55 1 8.38807 8.26824 9.15159 -0.0257878 0.465531 0.754045
56 1 1.63652 0.94274 4.28596 -1.00707 0.25301 0.0876059
57 1 2.68941 4.39465 7.74077 0.529629 0.325761 -0.992629
58 1 3.86017 5.29377 4.08986 1.10815 -0.0228426 -0.125356
59 1 0.842559 6.08581 8.99918 0.87972 0.25335 -0.406073
60 1 8.62328 2.9341 8.96055 0.27817 1.0356 -0.338787
61 1 2.28082 6.35553 1.52147 0.0531906 -0.125001 -0.640912
62 1 2.53138 6.91202 4.33509 0.0304371 0.561449 -0.787811
63 1 3.68335 2.44975 4.32101 -0.495001 -0.244391 -1.12354
64 1 0.931363 7.2118 8.96312 0.442941 1.75447 0.352497
65 1 0.352316 4.63314 2.06539 -1.66026 0.263855 -0.636647
66 1 9.30172 1.77614 6.61025 1.19252 0.431583 0.461312
67 1 7.39544 1.18485 5.51779 0.184795 0.223356 1.7025
68 1 2.16338 1.56035 7.10019 0.17084 0.0490123 0.331442
69 1 2.64028 3.30863 9.38782 0.229614 -0.49195 1.172
70 1 3.78742 3.96394 5.64772 1.34613 0.340001 0.148166
71 1 8.26825 3.48558 8.39257 1.03222 -0.445194 1.12128
72 1 4.14598 8.99773 5.22906 -0.797581 0.214616 0.286592
73 1 9.12658 5.22993 0.781982 -0.755113 -0.768838 0.69533
74 1 5.41297 4.70743 5.20993 0.825436 1.33603 -0.651339
75 1 7.38608 1.10266 4.66676 -0.520717 -0.163758 0.419911
76 1 8.95004 7.89954 5.62027 -1.51835 -0.251001 1.19738
77 1 5.65898 7.88758 7.41066 -0.883293 0.0758867 -0.600546
78 1 7.14059 9.32102 0.452871 -0.510354 0.345715 -0.850669
79 1 1.78059 3.88474 1.72469 -0.19934 0.714292 0.330642
80 1 6.7179 6.90282 0.428438 -0.846053 -0.31453 0.813741
81 1 4.77359 0.36348 3.84108 1.22964 -1.50533 0.953204
82 1 9.27254 8.8737 8.83101 0.698665 1.16789 -0.275519
83 1 5.09567 0.774466 4.72021 1.79116 0.315672 0.628796
84 1 6.19948 5.25748 5.13907 -0.0764838 1.02896 1.24001
85 1 2.41135 4.597 3.17096 -0.169439 0.392886 0.909858
86 1 1.10466 9.09353 8.68993 1.11845 0.865736 -1.78148
87 1 8.7069 6.26632 6.3979 0.100893 0.143287 0.366479
88 1 0.942977 6.91237 6.29331 0.107731 0.343446 -0.446852
89 1 2.16342 1.77496 2.2669 -0.620869 0.0820453 -0.49396
90 1 6.36605 1.78233 1.75791 0.377134 0.087891 -0.60948
91 1 8.22018 3.76937 5.50535 0.266378 -0.414057 -0.353087
92 1 4.83947 7.50707 8.82424 0.217105 0.872902 -0.899392
93 1 7.59426 5.79558 5.79181 0.0475337 -1.21112 -1.20216
94 1 2.22841 6.65256 0.62255 0.507436 -0.0306739 0.549894
95 1 1.284 9.28669 1.75706 0.649977 -0.691487 -0.128734
96 1 3.91897 7.8154 2.4177 -0.844392 -0.288091 0.958374
97 1 4.74803 8.91351 8.86005 -1.58864 -0.551758 -0.90006
98 1 7.97437 7.56895 5.50623 -0.448238 0.906897 -0.390642
99 1 7.14318 6.33 2.21781 1.40892 1.52026 1.01072
100 1 1.91287 9.29833 8.98138 1.23155 1.12455 0.582422
101 1 9.20684 6.15352 0.478017 2.01764 -0.011902 1.24172
102 1 5.30556 2.04782 1.93146 0.808193 0.235857 -1.22211
103 1 1.79595 5.62306 6.84822 -0.0191825 -1.61723 1.6598
104 1 4.29745 1.69031 2.62753 0.875807 1.60664 0.852299
105 1 3.18277 9.40629 3.35782 -0.0323994 0.565089 -1.41822
106 1 7.00993 8.40527 3.25722 -0.718264 -0.411166 0.93789
107 1 2.88751 8.49955 8.2759 -0.205854 -0.324008 -0.730313
108 1 3.95665 6.3631 0.793874 -0.145966 0.717362 2.17832
109 1 0.862108 8.48747 9.27767 -0.631853 0.0346349 0.450303
110 1 1.17891 4.23325 1.07355 0.367142 -0.260465 -0.504237
111 1 0.0505189 1.80235 4.23083 -0.555724 1.03233 1.69272
112 1 7.0684 0.203008 4.41355 -1.36382 -1.77425 0.0284069
113 1 6.04838 2.80744 8.60369 -0.628004 0.0398105 -0.0483719
114 1 2.88331 3.78692 0.854684 -0.269737 0.485668 0.132971
115 1 4.03162 3.0138 7.72686 -0.390921 -0.391504 0.975917
116 1 5.74514 8.63873 3.53381 -0.603429 0.970699 -0.911893
117 1 1.26965 2.19256 9.20281 -1.03244 0.0331661 0.0293365
118 1 4.53819 6.64965 7.93078 -0.882093 0.345693 0.569964
119 1 4.37063 2.15452 7.25387 -0.840624 -0.200717 0.212347
120 1 5.86422 1.03812 1.59274 0.237824 -0.333837 -1.48126
121 1 5.15202 3.02412 8.82498 0.536115 -0.231959 -0.568705
122 1 2.55483 1.5779 0.570903 -0.56112 2.21423 0.258244
123 1 8.59383 1.62829 1.2097 0.23825 -0.0743314 0.20657
124 1 0.188763 5.40303 6.31879 -0.398931 0.888959 -0.442386
125 1 3.91666 1.2344 6.82642 0.18551 -0.0577365 -0.45943
126 1 5.89537 6.29123 4.75497 -0.225288 -1.05884 0.548681
127 1 7.28696 8.12565 2.36647 0.518412 0.490937 -1.30871
128 1 6.31384 8.22501 6.28737 -0.846831 1.14554 -0.0547517
129 1 1.69384 8.08288 3.30548 0.395639 -1.21001 -0.179792
130 1 5.14945 9.27714 7.2453 -1.59578 -0.448383 -0.582251
131 1 1.20959 3.11702 6.89998 -1.00345 -0.346229 1.13627
132 1 2.35527 1.53743 4.58855 0.475684 0.722016 0.0416444
133 1 5.25665 4.83645 8.63676 -1.78162 1.21878 0.758254
134 1 3.17473 1.63616 7.13914 -0.574767 -0.595393 -0.382952
135 1 8.42101 2.7208 7.90583 0.657785 1.49931 -0.844192
136 1 3.57307 4.79675 5.24286 -0.333423 1.81445 0.312289
137 1 5.37876 5.72394 5.12255 -0.0841711 -0.124622 1.09388
138 1 1.56935 9.30505 6.54135 -0.736152 -0.526279 -0.538769
139 1 1.43537 1.92848 1.95054 0.690081 0.891122 -1.6899
140 1 3.83264 7.09544 1.68912 -0.346541 -1.39684 -1.6676
141 1 4.63596 4.04914 8.80426 1.36036 -0.370223 0.148022
142 1 9.06303 5.97173 8.86335 -0.352878 0.606924 1.02941
143 1 2.68889 2.48354 8.08406 0.231001 1.06107 -0.0198095
144 1 4.00459 2.61778 1.93161 0.688648 0.0810366 0.692075
145 1 1.93864 8.92179 2.79336 1.02967 0.282478 0.203206
146 1 5.44339 2.40123 3.76153 -0.150062 -0.607091 -0.187899
147 1 3.09067 8.81089 -0.00128839 -0.553643 -0.0552958 -1.0863
148 1 1.11389 4.81939 4.4523 1.45016 0.454014 0.141404
149 1 8.47758 6.12339 5.35052 -0.279064 -1.15678 -0.270434
150 1 2.86867 1.98778 3.11129 -0.331277 0.343778 -1.08313
151 1 2.56689 2.12532 6.51955 -0.210691 -0.361956 1.45353
152 1 4.56314 5.07668 9.15175 0.142339 -0.305614 0.820968
153 1 6.38555 2.58493 0.324319 -0.392739 1.03314 -0.0671175
