ITEM: TIMESTEP
429550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.41599 6.71726 8.31351 -0.982168 -0.950609 0.450752
2 1 5.80585 0.459559 8.1152 0.500175 -0.981719 -0.470345
3 1 2.08923 8.26415 3.68935 1.31275 -0.132434 0.644671
4 1 2.13388 6.79602 7.40701 -0.376864 0.517498 0.262473
5 1 6.60119 6.93445 2.89713 0.623239 -0.383978 0.865683
6 1 3.06009 9.22064 8.45869 0.819621 1.11953 -0.242203
7 1 2.235 0.04433 6.33805 0.518368 -0.87601 1.53998
8 1 1.21699 7.04131 8.74482 0.0152221 -0.266903 -0.11764
9 1 5.96525 8.16249 1.74128 0.0878094 0.149333 -0.78709
10 1 2.03306 0.608494 2.98252 -0.533628 -0.666086 -0.772581
11 1 3.75656 4.97621 0.167157 -0.190275 0.511199 -0.251961
12 1 5.9728 8.39407 5.11007 -0.962813 0.0409779 -0.610964
13 1 5.39752 8.63247 2.86634 -1.07042 0.113724 -1.06248
14 1 4.76903 1.44798 6.83568 0.482109 0.274555 -0.148283
15 1 0.415602 8.91906 3.985 -1.38501 -0.757507 -0.764263
16 1 1.9483 4.26344 7.91133 -0.313789 0.374915 0.741682
17 1 4.17294 3.20304 1.37185 -0.28402 -0.0917201 -0.169132
18 1 7.65446 6.81353 4.9043 -0.957041 -0.00199225 0.49756
19 1 3.1896 8.33549 5.73648 2.06228 0.637539 -2.41932
20 1 7.15534 0.824825 1.17948 -0.658999 -0.107983 -1.27023
21 1 3.88151 4.44873 4.77555 0.408745 -0.319801 -0.233743
22 1 7.02281 9.02965 6.09323 0.510974 -1.06346 0.178329
23 1 5.46923 4.39399 3.59943 -1.24097 -1.03042 0.768344
24 1 5.19521 2.0809 2.97027 -0.176815 0.0803522 -1.13161
25 1 3.5335 5.8742 0.10865 0.691544 0.340057 1.50921
26 1 3.17375 3.00943 7.75066 -0.464734 -0.445751 -0.220376
27 1 2.92238 0.680298 2.11747 -0.110405 0.478821 -0.347236
28 1 6.88665 5.30082 3.84625 -0.286955 -0.00981509 0.737985
29 1 2.8958 6.48422 9.2215 -0.601526 -0.0781575 -0.871996
30 1 2.39165 6.05324 2.41067 -1.03235 0.180693 -0.844517
31 1 3.02009 5.16178 3.90203 -1.88197 -1.00279 -1.11764
32 1 6.85259 8.52402 1.45087 0.338419 0.454211 -0.266318
33 1 7.12118 5.02325 0.990553 0.582752 -0.27728 1.46449
34 1 1.45769 5.55107 9.21111 0.836363 -0.541052 -1.17936
35 1 7.91395 1.42424 1.60204 0.543254 -0.638683 0.320491
