ITEM: TIMESTEP
470250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.88296 4.9862 3.77743 -0.787129 -0.580349 1.16296
2 1 7.13654 0.829188 1.89811 -1.01532 -0.758584 -0.513959
3 1 6.15093 7.6714 6.73017 0.525925 -0.45492 -0.155405
4 1 5.75902 1.47752 0.172 -1.13381 -0.167276 1.29641
5 1 7.28408 8.57724 6.03677 -0.183034 0.368235 0.486595
6 1 2.76195 8.08609 3.97202 0.271234 -0.549042 -1.69728
7 1 3.99792 8.28659 6.98931 0.356898 -0.492286 -2.57777
8 1 1.73638 2.93586 3.97859 1.13541 1.03811 -0.257085
9 1 1.23141 1.72786 3.96388 0.340148 1.21665 -0.696436
10 1 9.04848 4.43192 6.83164 0.571749 -0.398706 -0.660355
11 1 8.91562 6.72883 8.79734 0.42272 0.283799 0.486158
12 1 3.66154 2.27838 1.19306 0.448933 -0.613174 0.540911
13 1 4.05242 9.3012 1.09723 -0.377708 0.010756 -1.42898
14 1 8.94626 4.07735 4.42716 0.765452 0.796378 -0.629967
15 1 5.63949 7.73763 3.99966 -0.375265 0.313677 -0.513019
16 1 7.5162 3.31208 0.728434 -1.5671 0.803939 -0.932471
17 1 7.69093 3.80038 2.43201 -0.82273 0.0548881 -0.941154
18 1 9.35155 1.9068 4.57354 0.538154 -0.911185 -1.01385
19 1 0.542178 2.74666 1.94751 -0.474532 -0.393892 -1.33278
20 1 1.937 5.48826 3.21941 0.25615 -0.62548 0.863283
21 1 6.544 4.02604 7.27325 -0.497154 -0.775534 0.850687
22 1 5.34429 1.32161 4.04728 -0.054623 0.756387 -0.367642
23 1 1.30484 5.43488 4.27809 -0.472525 -0.643737 0.610945
24 1 3.3578 4.54888 0.990125 0.033356 -1.01273 -0.110337
25 1 7.10753 0.275203 6.83174 1.09123 0.488324 1.87233
26 1 8.17836 4.4805 4.63908 -0.0434185 0.0198058 0.931527
27 1 2.04573 8.96669 5.42204 -0.861722 -0.142876 -0.723801
28 1 5.09427 6.5403 5.96991 -0.752563 -0.0420821 -0.42469
29 1 1.19576 0.269882 0.664111 0.287916 -0.848772 -0.282428
30 1 1.27349 7.91437 8.80909 0.10825 -1.50008 -0.0159439
31 1 6.42168 8.20142 5.87864 -0.738356 0.0109417 -0.00181671
32 1 2.13701 7.83515 3.22719 0.0603235 0.690679 -0.635288
33 1 3.32908 3.18348 2.74252 0.670031 1.53782 -0.248785
34 1 2.77588 1.76261 4.56942 -0.0113219 -0.390045 0.482736
35 1 1.14732 6.58693 5.867 1.80623 0.510086 0.174373
36 1 2.4521 2.69989 8.38682 -0.828619 -0.553041 1.17671
37 1 8.57783 7.4454 7.86054 -0.0565964 -0.478072 -0.522103
