ITEM: TIMESTEP
427850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.99508 0.674763 3.66286 -1.57925 -0.10719 -0.192277
2 1 7.24603 2.09725 8.94916 -0.304747 1.41989 -0.694587
3 1 1.48586 1.31036 5.50057 -0.933377 -1.14041 -0.330496
4 1 9.05463 2.75237 1.09409 -0.0916591 -0.264972 -0.481688
5 1 9.1148 6.54864 1.54156 0.303966 -1.6262 0.657479
6 1 8.12194 3.59899 8.5348 0.808571 -0.472828 0.488676
7 1 0.617144 9.03275 1.70576 0.0210312 0.456388 0.778649
8 1 1.00037 3.06763 5.1838 -1.01618 -0.355408 0.068817
9 1 5.47036 2.9068 1.51558 0.230441 0.259804 0.175464
10 1 4.72786 7.79422 3.96386 0.16835 0.623839 0.786061
11 1 2.13172 1.46819 1.77931 -0.779318 -0.663976 -0.561718
12 1 4.4114 2.18772 3.93539 -0.13596 0.3566 -1.67996
13 1 1.43845 4.77588 6.6347 0.730465 1.39872 -0.411615
14 1 1.78978 6.35709 0.43248 1.25398 -0.781221 -1.38773
15 1 6.25426 5.47608 7.3188 -0.698842 -0.0240937 -0.348788
16 1 5.82452 2.14932 5.83629 0.153504 -1.25035 -1.35878
17 1 3.00752 2.23777 3.24812 -0.0602772 0.256095 -0.487747
18 1 5.21584 2.50224 3.71877 0.304738 0.463491 0.676863
19 1 8.10258 1.79699 1.69662 1.06612 -1.60384 -0.390263
20 1 9.22452 3.66286 2.87131 -1.2698 -0.164139 0.505452
21 1 6.78492 1.33853 2.16168 0.0640059 -1.02359 1.97485
22 1 1.87947 8.61908 9.02778 0.461429 1.32545 -0.99641
23 1 7.84683 5.62775 2.38056 0.429133 -0.784469 0.587209
24 1 1.85306 9.30984 2.43847 0.113778 0.478372 -0.495024
25 1 3.8067 5.63833 7.88081 -1.2636 1.7423 -1.81066
26 1 5.8814 4.49709 2.6015 0.573592 1.25049 0.522324
27 1 6.90016 4.7857 4.40685 1.52786 -0.679858 -0.819873
28 1 8.68661 2.53995 3.9448 0.169744 -0.0204648 -0.549626
29 1 6.77213 3.79442 8.45298 0.540764 0.263964 -0.0369822
30 1 5.36259 1.62641 4.26576 0.778271 -0.314486 2.15298
31 1 6.68858 3.88168 7.23459 1.09772 -0.817285 -0.70924
32 1 7.48425 5.70553 4.142 -0.264776 0.241399 -0.84074
33 1 8.1942 4.47899 8.03696 -1.5526 0.637489 0.269197
34 1 4.54475 5.69613 3.9959 -0.723048 0.547479 -1.09681
35 1 7.4142 7.49454 8.64152 1.19114 -0.578852 1.25055
36 1 4.86009 8.66311 7.36369 -0.597698 0.110213 -0.363032
37 1 6.21826 8.3063 1.21997 0.104491 0.916524 0.866367
38 1 3.59178 8.96686 4.66754 -0.478258 0.66251 -0.125797
39 1 4.13081 6.19084 0.263769 0.562156 -1.04045 0.103835
40 1 3.84763 0.777003 7.56632 -0.993415 0.528218 0.354217
41 1 2.22106 2.29187 5.66525 0.336759 -0.159513 1.82374
42 1 8.14661 0.136935 4.11981 0.284516 0.136387 0.212595
43 1 4.49509 8.46784 1.20827 -1.43844 -0.930004 0.365319
44 1 5.72699 5.16254 6.4416 0.715848 1.04246 0.548674
45 1 6.53889 2.7237 7.45502 -0.9186 -0.106526 1.3538
46 1 3.36938 5.6991 5.83031 0.429606 0.245132 -0.746886
47 1 3.57259 8.0832 1.33148 -0.923441 -0.474221 1.56351
48 1 9.08511 0.0716433 8.61346 0.457877 -1.43346 0.542289
49 1 3.28559 3.36838 5.35828 -1.83432e-05 0.824532 1.48669
50 1 8.5644 0.325699 9.24155 -0.272256 -0.961088 -0.961962
51 1 2.72184 8.29761 8.97068 0.709175 1.15527 0.512314
52 1 1.07118 5.47698 6.96569 -1.05166 -1.01376 -0.0121638
53 1 6.1173 2.88058 3.6086 0.688071 0.0443388 -0.793647
54 1 8.2944 0.74322 8.48112 1.31103 1.50891 -0.195915
55 1 0.729917 0.0500192 8.79457 0.56227 -0.251065 -0.335965
56 1 5.22343 1.30481 6.11445 -0.497235 0.903724 0.689725
57 1 6.63698 0.643498 2.81129 0.227324 0.457868 0.129306
58 1 8.38845 7.03073 2.43492 0.553728 -0.373672 0.686594
59 1 1.85743 1.07036 7.25147 1.07217 -1.26714 -0.358686
60 1 8.77485 3.13139 4.85796 -0.467211 -0.103328 -0.502311
61 1 7.1441 0.361975 0.390356 0.442471 0.0869554 -0.406215
62 1 5.68403 8.10838 7.62367 0.0188062 -0.154065 -0.118075
63 1 6.72184 2.63557 1.09371 -0.030753 1.17396 0.487966
64 1 9.17205 2.24318 2.71223 1.19059 -0.791112 -0.135632
65 1 7.57235 2.03285 5.56799 0.220256 0.143921 -1.621
66 1 4.10996 8.0809 7.13134 0.835007 0.409073 -0.00471593
67 1 3.97818 7.17387 4.57415 0.079244 0.100394 0.0990375
68 1 8.6484 8.06336 2.26361 1.55613 0.81386 -0.00467586
69 1 1.40441 1.57323 8.6206 0.935811 0.929034 -1.15995
70 1 6.00617 6.41056 3.59884 -0.148706 0.885215 -0.783577
71 1 3.10446 3.88431 7.67529 0.110939 -0.10161 -1.29184
72 1 4.25688 3.32395 7.38941 -0.0671932 0.954823 0.768663
73 1 3.0607 8.75635 8.2987 0.407145 0.66796 -1.16886
74 1 3.83369 6.16582 2.17409 -0.254561 0.0702457 -0.0979969
75 1 0.970436 4.55862 9.30386 0.721733 0.76241 -1.22583
