ITEM: TIMESTEP
250400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.529741 3.08957 5.43888 0.195812 -0.176307 -0.942606
2 1 2.67686 3.64036 8.82898 -0.300303 -1.04266 -0.648155
3 1 4.08808 1.86619 6.16741 0.585958 1.05803 0.57671
4 1 2.93026 1.18502 3.09246 0.645679 0.536457 1.39577
5 1 3.22677 0.129483 6.15675 -0.558186 -1.05874 0.778745
6 1 0.0683645 1.34246 4.1297 -1.75088 -0.494646 -0.0231937
7 1 0.490268 4.18699 7.06531 1.50135 -0.193216 -0.444717
8 1 9.30036 3.36515 7.3728 0.512648 -0.717387 0.707618
9 1 1.70456 4.92354 6.26458 -0.258075 0.660941 -1.10702
10 1 2.77386 8.6868 1.36797 -0.101965 0.28869 -0.676676
11 1 5.49236 4.9086 2.91242 -0.265695 0.871516 -0.88643
12 1 3.66254 7.10529 3.71242 -0.63539 -0.105265 0.607364
13 1 8.5208 5.74812 5.04543 -0.377527 0.96699 0.416694
14 1 1.13034 0.124615 9.2798 -0.112497 -0.905505 -1.19137
15 1 7.24731 7.87332 7.32299 -0.340542 1.11037 0.448774
16 1 8.31857 4.52402 6.64302 -0.316959 0.522779 1.09811
17 1 5.61307 1.85152 5.61081 -1.70396 -1.11539 0.27531
18 1 7.57242 5.43602 2.16088 -0.705621 0.951541 0.58044
19 1 0.230875 9.00361 8.30344 -0.228664 0.00041866 -1.18678
20 1 1.18404 5.28907 5.63102 1.02431 1.02508 -0.0776103
21 1 7.54941 0.322726 2.23144 0.212069 0.889656 1.56347
22 1 2.19621 3.29606 1.78089 -0.483528 -0.508706 1.07735
23 1 7.65708 8.38624 8.1463 1.05718 0.485227 0.654167
24 1 7.3972 5.18781 9.05453 -0.173959 -1.48992 0.104471
25 1 7.88689 6.39663 6.51943 0.939856 0.873012 -0.496264
26 1 7.62522 4.43643 8.55345 0.0480206 0.277306 0.169043
27 1 7.96831 8.69078 4.68695 0.157702 -0.568632 -0.622266
28 1 5.70542 6.44014 8.67395 -1.17679 0.000613983 -0.370897
29 1 0.443614 5.4031 7.94436 0.0506859 0.883894 0.303512
30 1 3.90202 6.35237 7.14877 -0.284981 -0.215287 0.522612
31 1 4.88518 6.36548 6.62647 1.97944 -0.251333 0.128643
32 1 3.48422 1.02 4.99863 0.613796 0.686675 0.312636
33 1 5.52893 7.5198 1.37041 -0.178736 -0.198963 -0.346145
34 1 3.56341 3.79735 2.51335 -0.479883 0.222187 -0.940677
35 1 8.5009 2.07537 1.13206 -0.423687 -0.862544 -0.368974
36 1 3.5785 5.34983 3.02963 0.152533 0.611379 -1.42818
37 1 3.92548 1.01164 9.15003 -1.27702 -0.43269 -0.0966907
38 1 0.330712 2.80732 2.0373 0.560447 0.740852 0.0455953
39 1 9.29146 7.48575 5.65184 0.65809 0.173846 -0.0090546
40 1 4.59986 2.16186 2.90308 -0.150684 -0.0216187 -0.0695545
41 1 4.33639 2.62551 7.76147 -1.21867 0.518006 -1.35171
42 1 1.07815 4.47985 5.22848 -1.15871 -1.69347 -0.0690301
43 1 2.92755 1.60456 8.27526 0.265762 0.301793 -0.0885435
44 1 1.13207 4.69496 7.59079 -0.0860735 0.321569 0.015621
45 1 2.14899 8.68896 0.480838 -0.163425 1.08744 0.307737
46 1 2.41094 4.51607 4.51604 0.321941 -1.14592 0.801155
47 1 6.75852 4.56322 4.7606 0.352867 -0.903319 -0.458262
48 1 1.56083 6.34997 8.36433 1.1955 1.44773 0.627998
49 1 6.76602 4.53573 8.68555 -0.377264 -0.569586 -0.311382
50 1 5.0718 2.00751 8.01257 -1.32301 -0.364067 -0.449685
51 1 0.236125 6.0788 4.67007 -1.20239 -0.203688 -1.02475
52 1 3.99542 7.36004 6.80464 -0.251653 1.37203 -0.701557
53 1 4.021 0.415383 1.64684 -0.193736 0.239201 -0.493508
54 1 4.48658 2.18629 1.99371 -0.500258 -0.921214 1.25996
55 1 6.46282 2.74453 0.750888 1.10651 -0.336807 -0.431289
56 1 4.6075 4.64095 7.22448 0.121778 0.533143 0.206477
57 1 6.90653 3.5066 7.31677 0.409752 1.34209 0.805919
58 1 5.55598 8.72961 6.10562 0.734456 -0.183618 -0.349868
59 1 7.88648 7.24018 2.7695 -0.496378 1.12592 -0.384602
60 1 6.68342 0.453942 2.49304 0.688786 0.215815 -0.950557
61 1 0.530878 3.87898 1.8933 -0.0746616 -0.0772266 -0.425178
62 1 1.0181 0.346062 5.01719 0.379525 -0.253578 -0.56812
63 1 7.93683 5.92135 4.19176 0.622172 -1.5331 -1.24248
64 1 2.32543 0.845315 2.62136 0.105214 -1.95629 -0.449334
65 1 7.81955 2.76844 2.58552 -0.793899 -0.20048 0.677139
66 1 4.33707 9.05762 7.50768 1.95564 1.82123 -0.22
67 1 1.54367 2.24977 8.51879 -0.498247 0.00320395 -1.11712
68 1 2.89633 4.89149 3.35857 0.689243 0.0804739 -1.04733
69 1 3.59063 0.0913767 5.38111 -0.978743 0.543454 0.493055
70 1 1.50597 4.83674 3.1567 0.802427 -0.965977 -0.20209
71 1 5.2467 9.01352 9.22115 0.388865 0.124833 1.02837
72 1 1.25617 2.28637 6.23577 -0.597725 -0.764652 -0.612354
73 1 0.65631 4.81245 6.3995 -0.0668433 -0.676388 -0.932162
74 1 2.3064 8.14239 2.1011 -0.8022 -0.628826 2.37111
75 1 3.29447 5.60003 5.79928 0.99082 0.70273 0.0669036
76 1 6.45221 7.58065 1.54002 -1.13839 0.698282 0.816502
77 1 3.20047 4.96076 9.23146 0.85536 -1.07529 0.0081009
78 1 4.8866 8.10293 2.84447 -0.490206 -0.281252 0.0278841
79 1 9.26828 2.74779 1.2657 -0.347376 -0.633362 -0.496118
80 1 6.96021 2.7949 4.99825 -0.967697 0.268559 0.767522
81 1 7.07429 1.47198 6.80921 -0.85749 0.581638 0.46079
82 1 6.42264 1.86587 1.88519 0.086731 -1.0942 0.575982
83 1 1.73138 6.5671 5.78711 0.242517 1.28114 0.380318
84 1 7.08864 4.20431 3.95888 1.01305 0.875395 0.0373393
85 1 0.772811 2.87798 4.5041 1.46528 -0.725313 0.406544
86 1 1.66112 0.841668 9.03783 -0.656458 -0.117285 0.768502
87 1 6.0365 4.52379 6.16024 1.70793 -0.60282 1.04036
88 1 9.15144 0.749155 3.55402 0.821071 0.290995 -0.540664
89 1 3.97029 8.87363 4.82169 -0.023603 0.187719 0.181391
90 1 0.546936 8.26681 7.13469 -0.535414 0.531759 -0.277753
91 1 1.71683 7.24696 8.58385 -0.958627 0.915624 0.933683
92 1 6.84371 2.03896 0.180054 -0.338069 -1.33217 -0.931959
93 1 4.59182 7.03927 5.97282 0.392364 0.501866 0.0985898
94 1 4.63531 4.47372 8.35217 0.12871 -0.374421 -0.280805
95 1 7.34433 0.773905 7.50499 -0.115472 0.587353 0.00623086
96 1 8.88998 6.52961 0.492341 0.255578 -1.29519 -0.814956
97 1 9.07588 4.98106 6.3415 -0.422662 0.160534 -0.189303
