ITEM: TIMESTEP
257850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.9393 5.9007 2.52258 1.13089 0.0502017 0.514867
2 1 0.753486 8.93591 5.92358 -0.476639 -0.757644 -0.6083
3 1 6.76286 7.26935 7.01 0.173124 1.54724 -0.153223
4 1 0.24353 3.83746 3.78554 1.06561 -0.117924 0.736821
5 1 0.778976 2.74307 0.733341 0.768365 0.305009 0.168506
6 1 6.62084 1.5059 8.39847 -0.847785 0.167829 0.648379
7 1 2.05839 1.41406 8.65512 -0.480268 0.139695 0.282333
8 1 4.05417 6.54864 5.70154 1.28122 0.277169 -0.537223
9 1 8.47396 8.67354 5.46476 -0.419463 -0.0369438 0.922162
10 1 6.76634 8.50631 0.680199 0.247414 0.311204 0.905665
11 1 3.04557 9.14376 4.79979 0.365139 0.735685 -0.113981
12 1 6.32342 2.49812 1.88405 -0.586768 0.0342448 -0.681122
13 1 4.68952 1.43639 7.19786 0.182552 0.720591 0.871394
14 1 3.43252 8.57071 2.81094 -0.950522 -0.45522 1.80193
15 1 6.2375 6.07438 8.72892 -0.152447 -0.122893 1.6309
16 1 0.489171 4.43361 6.77416 -0.286609 0.187107 -0.668611
17 1 8.633 5.08179 3.57047 1.6527 -1.54358 1.33034
18 1 2.79218 2.03038 4.08474 1.1336 -1.52654 -0.0333839
19 1 9.12445 3.89615 8.00751 0.904909 -1.25624 -0.130028
20 1 3.38019 3.73609 5.25244 0.611612 0.32721 -0.635121
21 1 9.14853 3.73173 1.85096 -0.311453 -0.048978 1.13679
22 1 2.24045 1.18814 0.414816 0.248554 -1.39852 -0.375187
23 1 5.82367 6.17236 6.31624 0.400408 -0.281369 -0.911374
24 1 0.953731 5.74258 1.28852 -0.0984066 -0.433007 1.11051
25 1 5.67254 9.06638 2.31445 -0.573554 0.0325778 0.147944
26 1 4.12198 3.93998 3.29217 1.65379 -0.269754 0.32964
27 1 4.34735 8.44197 2.88841 -0.0833838 1.12352 0.83494
28 1 2.38633 6.39248 7.60704 0.448381 1.61616 0.0586547
29 1 0.869666 0.0264859 8.31481 0.219642 0.813365 0.193745
30 1 1.15925 9.28638 6.64433 -0.874642 -0.699382 -0.0208619
31 1 5.72924 3.85016 4.29423 -0.0419656 0.280187 0.126233
32 1 3.79369 2.29311 1.23627 -0.13303 -0.473437 -0.262055
33 1 0.438916 5.32219 2.70389 0.819298 0.759456 -0.409008
34 1 2.85613 4.20789 7.02281 1.21141 -1.06167 -0.198026
35 1 4.43357 2.30579 8.13226 -0.485981 -1.49087 -0.621349
36 1 9.00939 7.25364 6.67488 -0.106426 0.972282 1.72695
37 1 6.44572 1.27028 0.110395 -0.492215 -0.750135 0.98387
38 1 0.115317 0.28966 2.91232 -0.441973 -1.68936 0.252276
39 1 5.45318 4.70399 7.5104 -1.25144 1.06418 -0.545234
40 1 4.76888 0.449077 6.12572 -0.134407 1.22079 -0.593037
41 1 5.32695 2.74523 8.05103 0.723713 0.613246 -0.9589
42 1 3.77544 6.50814 0.0308556 -0.00681861 0.617901 -0.784342
43 1 4.1684 8.37982 8.99518 1.78655 1.71389 -0.975203
44 1 4.19583 7.39784 8.83723 -0.69238 0.21469 0.210852
45 1 1.12406 2.64063 7.93767 -2.10258 -0.517611 0.0760473
46 1 5.02592 3.25069 4.18413 1.34889 -1.45278 0.362441
47 1 0.645181 2.0573 5.39247 1.43704 0.234931 1.06191
48 1 0.602066 2.11905 3.28986 1.08198 0.717696 -0.370302
49 1 4.9298 3.02092 3.24155 -0.051934 1.86579 -0.874169
50 1 2.11874 3.25506 4.77839 -0.158337 0.458035 -0.526549
51 1 2.35383 9.01916 2.74649 -0.275325 0.658483 -0.270204
52 1 7.51345 0.326775 8.62371 0.704353 0.153888 -0.040207
53 1 0.875608 5.68094 8.11006 -1.5439 -0.948532 -1.2073
54 1 6.46584 0.804182 0.883055 -0.555671 0.389685 0.606147
55 1 8.59497 0.241775 3.15059 -0.0764165 0.30497 -1.04153
56 1 6.01886 0.593799 1.76597 0.472963 0.12151 0.696337
57 1 8.469 7.63092 4.79829 -0.644325 -0.6597 0.316638
58 1 9.17199 4.53997 0.988872 -0.885086 -0.426688 -1.65577
59 1 1.31312 1.30234 7.2883 0.0934586 0.393253 -0.842301
60 1 6.5468 7.42577 1.36755 0.153979 0.726518 0.671553
61 1 3.96118 4.56991 6.15291 -0.508836 -0.58197 0.938947
62 1 7.87753 1.72904 4.16679 1.29674 0.00921302 -0.564281
63 1 6.68981 1.28427 2.11698 1.20899 -1.07408 -1.76281
64 1 6.22072 1.07333 5.42209 -0.327919 0.0933958 -1.68587
65 1 0.195053 8.47382 7.6475 0.533668 -0.237004 0.0199956
66 1 2.0297 8.26337 7.10469 1.1016 0.756662 -0.367823
67 1 0.00601407 8.54167 4.59683 0.0656897 1.32157 0.189618
68 1 2.89593 5.2133 1.78309 -0.169135 0.86725 -0.927847
69 1 7.96 2.64898 4.91242 -0.847325 1.13414 1.04211
70 1 6.6981 1.84648 7.52462 -0.951706 0.461355 -0.467661
71 1 6.71337 3.46244 1.01399 -0.305707 -0.0691519 0.285917
72 1 8.76508 5.04943 0.325081 0.077901 -1.00691 0.651335
73 1 2.3592 7.178 1.14493 -0.319139 0.32331 -0.230059
74 1 5.19125 1.72493 1.19328 -0.00713393 -0.547958 -0.0623945
75 1 6.91237 7.92317 3.92882 0.19907 0.301615 -0.232789
76 1 2.55122 3.93325 5.35925 0.172835 0.180064 0.71648
77 1 6.9818 5.02083 2.29078 -0.65034 -0.190127 -0.407236
78 1 0.308507 7.35331 7.82276 1.69992 -1.02648 -0.140376
79 1 1.11171 2.34698 2.41511 -0.105087 0.386772 1.14861
80 1 2.37986 8.4768 3.6331 -1.47228 0.408582 -0.588347
81 1 8.19341 7.58606 2.92485 -0.126595 -0.435111 0.156751
82 1 2.43213 5.55071 5.86959 -1.06977 0.468438 -0.682001
83 1 2.58921 4.99339 7.36997 -0.640817 -2.00208 -0.874682
84 1 4.31232 8.7739 5.95676 -0.445441 0.174941 -0.134725
85 1 5.37918 4.16993 1.12642 -0.611818 -0.4652 -0.141147
86 1 2.4732 7.73619 8.85855 -0.331121 0.0965453 0.857474
87 1 0.113064 6.88354 5.97463 -0.229508 0.754366 -0.788566
88 1 3.06582 4.13101 1.11391 0.395158 -1.09958 -0.168083
89 1 8.72918 5.89716 9.1254 -0.401991 0.168607 0.270441
90 1 1.58077 6.37224 9.07097 1.3818 -0.754643 2.3245
91 1 8.73564 5.4147 2.64226 0.250745 -0.780968 0.725448
92 1 8.68955 3.15753 8.32879 0.237557 -0.104588 -0.17631
93 1 6.32069 5.30482 6.10161 1.07621 0.504833 -0.253815
94 1 8.28959 6.3908 3.29059 0.0801251 -1.7405 0.166998
95 1 9.04954 4.04586 0.1143 1.2018 0.476383 0.276792
96 1 3.14382 7.08482 1.83857 1.35912 -0.284437 1.43543
97 1 2.11849 1.90013 4.67492 0.643203 0.813514 -0.659404
98 1 8.09604 5.52096 5.33129 0.638749 0.739426 -0.427738
99 1 7.4946 4.31362 2.80139 0.60741 -0.930901 -0.361646
100 1 4.90179 4.10808 3.77632 0.25746 0.936593 -0.00161514
101 1 0.533662 7.23585 2.59754 0.307526 -0.797024 -1.12802
102 1 6.37897 7.90302 2.15916 -0.525346 0.153881 0.243975
103 1 3.46609 6.26395 4.85668 -0.504461 -0.5708 0.328538
104 1 2.84959 1.19187 9.20287 0.232942 -0.938272 -1.17371
105 1 5.63736 8.24869 2.66321 0.302583 0.848869 0.244938
106 1 0.0788184 5.60054 3.4924 0.0325205 1.69349 -0.94865
107 1 6.10375 4.37214 3.22611 -0.128102 0.119423 -0.741402
108 1 4.25742 1.47943 8.62542 -0.763839 -0.779278 -0.458424
109 1 4.18788 5.45876 0.565945 -1.20878 -0.0670031 -0.703409
110 1 6.25129 0.768168 2.72618 0.76142 -0.0508137 1.36803
111 1 9.05175 1.69147 0.353167 0.0577186 0.973967 0.679058
112 1 3.78119 7.14386 4.38375 -0.267896 1.43515 -1.23257
113 1 6.82935 0.980836 4.65234 0.0997977 -0.384442 -0.160446
114 1 7.31089 7.59394 0.929151 0.884767 0.0815227 -0.825496
115 1 8.73453 0.933033 2.29377 -0.229087 1.32235 0.0192733
116 1 9.12237 8.02982 5.34066 -1.02159 -0.16288 0.168531
117 1 4.8433 7.57311 8.06349 0.55991 1.29807 0.71017
118 1 7.73287 2.82812 1.98349 -1.10477 -0.670757 -0.747553
119 1 9.25743 9.38094 6.98569 -0.533743 -0.102341 -0.690373
120 1 2.30815 3.24554 8.05664 0.472228 0.237174 -0.295604
121 1 6.43386 6.45654 5.72369 -0.264119 -0.175562 1.40415
122 1 3.95595 0.25478 6.93205 0.666777 0.0371863 -0.196284
123 1 4.98473 5.83995 2.41708 0.732032 -0.447591 0.804376
124 1 3.1477 6.06879 8.29944 2.41156 0.273628 -1.81197
125 1 1.04293 1.24194 5.52985 1.0888 0.649687 -0.73394
126 1 3.88897 0.0143116 2.9521 0.988988 0.579764 0.605123
127 1 6.95817 2.90032 3.87417 -0.283305 0.88088 -0.571434
128 1 7.80631 2.72019 3.16842 -0.114451 0.348945 0.436533
129 1 3.50877 2.69791 7.28497 -0.421032 -0.299946 0.306122
130 1 3.35934 2.8218 5.44112 0.302153 -0.711091 0.131399
131 1 2.15295 1.47602 5.63118 -1.27414 0.205584 -0.52888
132 1 7.82332 2.64973 8.22097 0.36584 -0.672848 0.828936
133 1 2.84292 7.86447 5.01267 -0.409607 -0.189613 -1.1588
134 1 5.48975 0.642477 5.31018 -0.156807 -0.29324 -0.312469
135 1 7.79778 6.6736 4.14602 0.314522 -0.648123 -1.01958
136 1 5.25924 6.18865 3.24479 0.121949 0.489814 0.267937
137 1 8.93062 0.731675 0.621061 1.53295 1.65125 -0.306499
138 1 7.00822 9.10259 9.20922 1.87585 0.0698907 0.538588
139 1 7.12286 8.91044 3.52302 -0.505281 0.463637 -0.283687
140 1 6.41891 1.68694 2.89182 -0.0896709 -0.566511 0.73584
141 1 6.89002 5.27308 6.96023 0.908987 -0.788165 0.900782
142 1 5.50478 5.18959 1.2308 0.229419 0.620958 0.504296
143 1 7.88813 5.437 0.0458048 -1.66821 0.372023 -1.20929
144 1 7.17485 8.4283 7.19985 0.928388 -0.331601 0.30301
145 1 3.09208 6.89298 7.33064 0.260883 -0.956383 -0.47139
146 1 3.0908 3.12466 0.929473 1.91096 -0.32397 -0.235223
147 1 1.26348 5.06156 2.54116 0.514307 1.17717 -0.799521
148 1 4.07002 7.23229 0.329139 0.963271 0.562087 1.9009
149 1 4.85259 0.95832 1.5127 -0.120341 0.746011 -1.33576
150 1 0.107029 1.24074 5.78456 0.224086 1.0465 0.734927
151 1 7.50301 1.6478 5.03006 -0.198583 -0.338835 0.584402
152 1 3.1478 0.426584 5.381 -0.318787 -0.594495 -0.900493
153 1 8.12595 1.2767 7.17956 0.094248 -0.588878 0.0583411
154 1 4.36392 7.49046 4.89863 0.61462 -1.51518 -0.654205
155 1 6.96351 1.93709 6.71297 1.53935 -0.81257 0.891282
156 1 5.40189 2.15214 6.33903 0.243497 -1.02315 1.27678
157 1 8.4289 3.78962 6.29444 0.68053 -0.378373 -0.316166
158 1 0.417911 3.55056 0.383374 -0.387123 0.312933 0.229568
159 1 0.576923 0.604081 7.26595 0.538534 -0.863456 0.0353671
160 1 9.01171 4.51563 8.745 -0.71576 -0.872268 0.178449
161 1 5.4467 1.18828 6.04781 0.342337 -0.485245 0.399326
162 1 5.19256 2.31628 4.49825 -1.08677 0.223145 -1.29613
163 1 4.04973 0.956223 7.63317 0.242836 0.117182 -1.33425
164 1 3.74002 9.06006 8.53576 1.88917 -0.482282 -0.00861847
165 1 6.92403 4.46733 3.72971 1.31742 0.519145 0.426449
166 1 4.49931 0.21815 1.92228 -1.19609 0.890708 0.532932
167 1 1.1039 3.38589 5.7 0.597181 -0.566055 1.39811
168 1 6.0271 5.56396 7.16434 0.231568 1.82439 0.376596
169 1 5.69441 5.1915 3.03378 1.39914 -0.93838 -0.811075
170 1 9.14095 3.68763 3.11498 0.694258 0.185644 0.319001
171 1 9.26187 6.24536 2.47919 0.142664 0.740103 -0.459208
172 1 0.561774 2.91374 7.11581 0.0281883 -1.10762 -2.04813
173 1 4.71908 9.08955 5.12587 0.846035 1.6302 -0.742759
174 1 3.18403 3.93155 6.15935 0.370485 0.871217 -0.724416
175 1 7.72332 9.28934 0.379041 -0.364393 -0.13332 -0.939139
176 1 9.18215 9.19909 5.9017 -0.0438295 0.548871 -0.214802
177 1 2.5381 2.11591 9.05784 -0.545391 -0.685116 0.230015
178 1 1.9997 0.593583 6.20909 0.0651175 -0.145568 1.22663
179 1 8.08441 6.57737 7.76847 0.0242081 0.696569 0.0933309
180 1 6.75645 7.92859 5.66767 0.349388 1.69743 -0.709417
181 1 7.16914 8.71571 6.28724 -0.168911 -0.608881 -0.065911
182 1 5.85733 5.29872 8.15004 1.05172 -0.948549 -0.823137
183 1 6.22273 2.7294 6.63905 -0.805233 0.705776 -0.899332
184 1 4.87057 6.94255 0.730704 0.57193 -1.02757 0.529464
185 1 1.9818 2.5466 1.69086 -0.27085 0.199794 -1.24323
186 1 4.07591 3.67147 4.40339 -0.189445 -0.599518 -0.638057
187 1 6.85761 0.372325 6.50364 0.629731 0.151655 1.44053
188 1 4.03643 8.1268 2.12885 -0.567662 -0.169521 0.264506
189 1 8.0637 1.03154 2.99748 -0.209122 -0.609245 -0.963735
190 1 5.7109 1.54995 1.97757 0.200202 0.99337 -0.599703
191 1 1.52644 0.913488 0.967181 0.0465179 1.19533 1.49901
192 1 4.05587 1.19559 6.64604 -0.595863 -1.07627 0.691439
193 1 4.33864 0.363371 8.26372 0.0330454 1.12727 1.42335
194 1 0.780236 3.86902 2.75225 0.00912992 0.183613 0.34019
195 1 6.79078 7.04484 3.96804 -0.603671 -0.453119 -0.21892
196 1 4.38016 5.96073 5.06319 -0.264664 -0.537493 -0.244977
197 1 6.55893 5.87158 0.863779 0.243374 -0.331918 -0.738839
198 1 3.65001 0.719759 8.676 0.375885 -0.948832 0.21108
199 1 7.89847 2.84768 9.2809 1.09186 -0.016398 -0.63298
200 1 3.55297 8.34416 6.27618 -0.675092 1.74287 -0.0296895
201 1 8.53227 2.03551 7.29982 0.0494919 -0.0066038 -1.07076
202 1 3.61432 8.76828 7.07849 -0.605157 -0.479162 -0.0064888
203 1 5.82456 6.14232 7.7831 -0.0629622 0.566763 0.541115
204 1 7.93165 1.0238 5.59707 -0.209495 0.964063 -0.0727925
205 1 7.19655 1.11202 6.97582 0.628547 -0.348474 -0.199314
206 1 4.92091 3.82375 0.0691376 -0.849835 0.0290835 0.330827
207 1 1.75109 1.75943 1.98192 0.907813 0.351849 0.564444
208 1 5.85931 3.46105 7.01274 1.10651 0.153362 0.0408299
209 1 6.48636 4.07705 0.361244 0.104821 1.75342 -0.195923
210 1 3.71191 5.50642 5.37432 -0.539105 -0.250507 -1.37436
211 1 2.8224 7.81711 2.50355 -1.4697 -0.125357 -0.31154
212 1 3.14831 7.97546 1.63 0.548529 -0.558591 1.40771
213 1 8.14004 8.0905 1.02667 -0.574361 0.193122 -1.67505
214 1 5.36043 5.0575 2.17854 -0.0417868 0.429239 0.2136
215 1 6.50141 3.86545 2.38531 1.00801 -0.24359 0.731893
216 1 7.38067 4.99406 6.02618 -0.335649 -0.144363 -0.336055
217 1 8.80896 8.46687 0.325938 -0.259294 1.59455 0.0445386
218 1 5.30292 0.672832 0.136971 0.724429 -0.87098 0.0996689
219 1 8.85947 4.76997 7.69625 0.460949 -0.811768 0.647755
220 1 4.30205 4.87855 9.13609 -0.734292 0.385807 0.861384
221 1 8.47916 1.8726 1.78322 -1.16677 0.889448 -0.425242
222 1 8.94076 0.713544 7.61629 -1.70022 -0.773067 0.0383382
223 1 0.488221 8.88781 9.13911 -0.261334 -0.556854 -0.92372
224 1 9.09119 1.02633 3.16666 -1.03504 -0.174581 -0.331498
225 1 1.41975 3.09559 0.117907 -1.49478 0.0795477 -1.93612
226 1 0.0865856 9.04262 0.510732 -0.474523 -0.283091 0.732684
227 1 8.05354 7.21001 8.5316 -1.08504 -0.289318 -0.214178
228 1 6.69929 3.47881 6.09138 0.403931 -1.81381 0.358847
229 1 4.82902 8.99399 0.657906 0.336813 -0.260147 -0.250724
230 1 0.972658 2.13718 7.19659 0.628543 -1.07618 1.03552
231 1 3.09236 7.6559 8.06522 -0.956945 -0.223357 0.592342
232 1 1.82719 6.2917 5.344 -0.558631 1.34165 0.255963
233 1 4.79006 6.19047 6.69583 0.818963 -0.936161 0.244012
234 1 5.55476 3.93558 7.77247 -0.885343 -0.0243563 0.519855
235 1 7.40803 3.33646 4.62743 0.231658 -0.903639 -0.525717
236 1 8.6624 8.62741 1.60634 0.828239 0.833518 0.138597
237 1 1.58838 6.43266 1.50117 0.468697 -1.27868 -0.414126
238 1 2.87317 1.35043 6.1616 0.446503 -0.00463213 -0.0234803
239 1 6.31709 9.11208 3.0666 -0.438764 0.170227 0.565435
240 1 0.88581 1.38443 1.65719 -0.801077 0.281302 0.616442
241 1 3.91224 2.98068 3.13926 -1.19233 -0.212057 0.525612
242 1 6.79474 5.15797 0.121687 -0.415385 -1.703 -0.859749
243 1 4.24984 1.36665 1.05133 -0.0162832 1.25429 -0.578727
244 1 5.75432 7.63069 7.15689 -0.105688 -0.291225 -2.17224
245 1 6.42277 0.529668 8.28196 0.187191 0.155306 -1.08586
246 1 4.95024 6.70571 4.96446 0.578521 0.0325603 1.13655
247 1 2.10826 5.2493 9.286 -0.00300904 -0.453013 -1.24611
248 1 1.09955 8.46186 2.17353 0.834599 1.14641 0.799768
249 1 7.43776 7.33332 3.34916 0.840743 0.358799 -0.818457
250 1 4.90759 4.0575 8.49451 0.848126 1.4011 -1.04045
251 1 8.46468 4.92674 4.74177 -0.235095 -0.421337 -0.290058
252 1 8.10872 8.95839 3.47808 -0.906287 -1.3207 0.242857
253 1 1.33045 5.16297 0.464903 0.816463 0.6468 -0.553009
254 1 1.16263 2.87044 5.04883 0.952151 -0.0192572 1.75146
255 1 7.32213 4.92658 4.98513 -0.569265 0.691585 0.651664
256 1 3.47428 4.46952 3.85558 -0.420574 0.437846 -0.511045
257 1 8.81075 0.689483 6.01262 1.21953 0.623076 -1.67273
258 1 5.67957 6.07181 0.288483 0.657155 -0.149045 1.64173
259 1 4.62208 5.80141 5.90057 0.8053 1.27753 -1.10176
260 1 3.0123 6.03342 2.37006 -0.98007 0.766049 -0.0124866
261 1 9.29347 2.09023 6.82781 0.937301 0.351977 -0.83686
262 1 3.02082 3.67395 8.74324 -0.371742 -0.250135 -1.0883
263 1 6.06692 5.12499 0.565008 -1.86092 0.953981 0.0231515
264 1 8.58504 2.03448 4.70383 -0.272865 -0.121327 0.163437
265 1 2.21228 4.09041 7.73779 -1.08172 -0.627101 0.626116
266 1 6.74073 0.42857 3.56251 0.77867 -0.0855426 0.00950707
267 1 1.16959 6.52224 8.29578 -0.642411 0.847103 0.0299513
268 1 8.54562 8.33794 8.25391 0.917033 -0.302005 -0.604362
269 1 7.20641 2.75636 7.50839 -0.124389 0.414531 -0.395348
270 1 5.25055 0.756608 2.4727 0.0167394 -1.46395 0.874743
271 1 3.51728 4.69495 0.55112 -0.860331 -0.584852 0.11957
272 1 1.13256 8.24794 0.45979 -0.679282 0.621229 -0.898711
273 1 1.18076 1.72785 4.69325 0.796422 -0.28467 -0.883037
274 1 8.28558 3.9848 2.99214 -0.773162 -0.902561 0.40195
275 1 1.32852 2.7418 6.3581 1.16323 0.482914 0.432888
276 1 4.03225 2.07594 6.97292 -0.224806 -0.567309 0.423441
277 1 8.51578 6.59342 5.94561 0.334521 0.332816 -1.17834
278 1 9.05347 5.47993 1.71339 1.7198 1.23328 -0.602329
279 1 5.75789 8.67203 5.01946 0.100721 -1.33615 0.675181
280 1 3.87753 4.44638 4.86301 0.552727 1.16107 -1.21985
281 1 6.95525 9.29917 7.90557 -1.24519 0.426132 0.51998
282 1 7.03441 6.59294 4.77721 0.383541 -0.236946 -1.16423
283 1 3.14279 7.96913 3.8184 -1.20729 0.160437 -0.129246
284 1 9.20096 2.01335 3.74094 -0.51189 0.218397 0.536335
285 1 2.64576 4.2161 3.43804 0.154743 0.582725 0.167435
286 1 1.90185 9.23225 3.75602 0.598319 -0.292919 -0.92478
287 1 8.57123 6.27075 4.6342 0.14234 -0.146736 1.43291
288 1 8.27543 3.52479 7.51061 1.0369 -0.370229 0.75656
289 1 5.08975 2.68119 5.51315 -0.360678 0.128921 -0.00051525
290 1 7.88385 6.64529 5.03099 -1.1226 -0.49858 -0.156231
291 1 4.16938 1.95889 3.7197 0.440735 0.451485 -0.252192
292 1 1.83112 1.58512 6.41056 0.693945 -0.0858373 -0.509389
293 1 9.27621 2.1474 5.95306 -0.372797 1.2339 -0.598023
294 1 2.72837 8.48297 7.89191 0.240112 -0.438887 0.303831
295 1 5.93419 2.83511 8.83818 0.543425 -0.490839 -2.23804
