ITEM: TIMESTEP
333450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.24895 4.10435 6.87268 -1.12701 0.584303 -1.04029
2 1 1.60633 3.71367 7.1727 -0.0511931 1.60238 0.0045895
3 1 6.40726 5.56476 4.56498 0.383741 -1.229 -0.603978
4 1 5.35493 0.819245 4.14701 -0.81927 0.898181 1.03184
5 1 2.35395 9.1637 8.52462 -0.286584 -0.634367 0.574768
6 1 8.80768 3.83714 0.832866 -0.32154 0.244956 -0.00162848
7 1 2.20836 3.19101 1.94839 -0.0954841 0.0436865 0.481356
8 1 8.17884 2.35682 8.50405 0.631753 1.15765 0.735958
9 1 8.43865 6.35358 5.43749 0.283405 0.027328 -1.20914
10 1 7.60322 5.64262 4.42779 0.834342 -0.427131 1.14399
11 1 7.00401 6.88206 1.73612 0.666393 -0.600129 -0.0151976
12 1 3.21792 3.34189 1.25704 -0.500763 0.859383 0.30439
13 1 7.17052 4.90284 4.46041 -0.495051 -0.646897 -0.640473
14 1 2.6619 7.12002 2.57086 1.53735 -0.906087 0.600347
15 1 1.27411 2.76623 8.90596 0.188546 0.060703 -0.868804
16 1 7.36764 8.03362 6.76565 1.50466 0.540258 1.51655
17 1 1.15676 8.80926 4.57861 0.376455 -0.0309365 0.689154
18 1 2.27457 3.68313 4.58285 0.984235 -1.28964 -0.556136
19 1 3.95812 8.94562 3.86338 1.73123 0.251413 1.35936
20 1 5.2385 5.88569 4.95392 -0.261493 -0.34528 0.211839
21 1 7.31206 6.37434 4.8924 -0.220488 1.25591 1.19128
22 1 3.03681 4.30611 4.97574 0.286122 -0.461692 2.05182
23 1 0.640021 8.62402 6.74865 -1.35967 -0.978471 -0.568575
24 1 3.59755 8.54456 8.37557 -0.46013 -0.401129 -0.611389
25 1 0.923166 2.59021 4.67989 0.705059 0.0220631 -1.16749
26 1 3.81224 1.24754 1.58736 -0.124343 -1.82095 0.550008
27 1 3.08168 6.0844 7.7564 -0.0916503 0.531212 -0.16095
28 1 2.12975 0.239132 6.35029 -0.0683372 -0.557166 -0.965032
29 1 5.38012 7.96289 5.08009 0.018433 0.389639 -0.562152
30 1 4.05078 3.82502 1.40588 -0.558932 -0.0540889 1.96758
31 1 1.7635 2.32538 6.07552 -0.159122 0.544742 -0.451694
32 1 0.485614 8.22439 2.4573 0.287609 -1.39061 0.350613
33 1 0.858494 7.8333 4.79208 0.563221 0.486113 -0.141926
34 1 1.70003 8.45031 0.698486 -0.394763 0.0335836 0.746541
35 1 3.47802 0.780229 7.78255 0.49886 -0.32349 0.284925
36 1 1.54277 3.17232 3.44608 -1.29019 -0.175754 1.80662
37 1 1.46007 0.132444 7.64622 -0.473901 0.635992 -1.01739
38 1 5.72086 6.26053 2.58733 1.30919 0.506011 -0.828487
39 1 6.92161 1.28082 6.2167 0.613693 0.284497 1.26234
40 1 8.95098 4.8306 7.37268 0.920877 0.678107 -0.722994
41 1 8.35553 0.411038 3.79663 0.0366736 1.38645 0.0147634
42 1 4.01125 0.494491 0.973795 0.129997 -0.187128 0.955549
43 1 7.20114 2.67415 5.8732 0.439709 1.80162 -0.547014
44 1 3.69265 4.04117 3.54111 0.0726293 0.114125 0.606325
45 1 5.00487 4.75571 8.06129 0.279905 -0.361071 1.26523
46 1 5.85087 1.34672 5.77133 -0.92954 0.491221 0.501095
47 1 1.96774 0.852423 3.40487 0.573615 -0.0261816 1.73892
48 1 0.815645 1.18808 7.04348 -1.68858 0.291348 -0.032831
49 1 5.41364 5.58244 0.0866456 0.155942 -0.192513 0.855255
50 1 2.61363 5.20034 1.96655 -0.476199 -0.404002 -0.264943
51 1 5.57655 0.89147 0.614421 -1.71344 -0.541049 0.826136
52 1 5.77586 0.339628 6.27497 -0.83737 -0.258647 -0.423909
53 1 3.12313 0.884158 2.03375 0.489151 0.156502 -0.533079
