ITEM: TIMESTEP
253200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.45655 3.33602 3.83858 -0.760596 -0.216429 -1.05556
2 1 2.96036 3.98641 1.83221 0.184516 0.115057 0.556201
3 1 3.57323 5.64243 7.71808 -0.0743565 0.806779 -0.330199
4 1 5.33832 2.11575 8.06669 -0.0711392 -0.0598803 1.33554
5 1 0.685388 8.29737 5.47053 -1.29882 0.127055 0.495401
6 1 1.76085 4.15727 9.07877 1.18 -0.588044 -0.482419
7 1 3.44099 1.34555 7.78932 -0.793171 -0.399789 -0.19883
8 1 2.50247 0.5214 1.74078 -0.829178 -1.7572 -1.02945
9 1 3.69493 7.88407 4.20704 0.394848 -0.342895 -0.0983969
10 1 4.56145 6.88704 6.49921 -0.288331 0.102236 0.742214
11 1 1.43628 2.00338 2.31152 -0.478429 -0.347185 0.530395
12 1 7.9171 9.06426 0.787301 0.344444 -0.622265 0.560453
13 1 7.0505 0.514747 1.12783 0.258665 -1.23382 -0.534773
14 1 7.46134 3.92102 5.55427 -0.158329 -1.86586 0.173277
15 1 2.22413 3.53477 5.11032 0.20316 -1.4266 -0.284108
16 1 4.46905 3.48734 6.86505 -0.933127 -0.0630421 -0.459002
17 1 4.17909 2.55934 1.62566 0.643565 -0.0167825 -0.349008
18 1 8.64935 3.59271 2.67771 -0.732372 1.27492 0.164093
19 1 6.47555 4.27932 8.74555 0.244147 -0.91998 -0.39813
20 1 7.72974 7.52856 1.59192 0.99741 0.589035 0.156334
21 1 5.77052 9.27691 2.48285 0.0826743 -0.574736 -0.384679
22 1 4.95204 3.0857 3.95275 0.650689 0.0825381 -1.00003
23 1 3.82395 1.87296 8.67157 0.223344 0.877497 1.13678
24 1 9.09139 6.33811 8.94872 -1.27139 0.157694 -0.698379
25 1 2.76167 3.59571 7.66207 1.19984 0.411931 -0.466619
26 1 5.41103 7.08147 0.998108 0.933659 -0.50728 -0.456497
27 1 5.45442 6.75819 3.25614 -0.153983 -0.51517 1.76144
28 1 8.03916 0.0760291 4.46445 -0.753521 -1.10832 0.691876
29 1 7.46044 1.18107 2.12432 -0.928819 -0.390035 -1.0339
30 1 0.0129632 7.12899 7.54512 -1.658 -0.468326 -0.583657
31 1 8.87683 3.66131 7.72427 0.154935 -0.0359087 1.39574
32 1 2.29077 1.37735 3.21083 0.321125 -1.04215 0.243033
33 1 8.28993 7.42557 6.10292 0.0403182 0.397661 -0.371374
34 1 4.5114 3.78906 8.29161 -0.671389 -0.557646 1.05479
35 1 7.8925 0.100832 8.03453 -0.420107 1.71739 -0.630431
36 1 2.91523 4.00927 0.964295 0.414915 1.378 0.209613
37 1 5.473 0.477794 9.27713 0.573428 0.470222 0.325695
38 1 0.699066 8.44508 2.2157 0.133117 0.26425 -1.39237
39 1 1.83441 6.97546 6.89732 1.48807 0.821212 0.0671247
40 1 4.90829 7.40886 5.7857 -0.213639 -0.175574 -0.92445
41 1 2.29622 7.5602 1.09263 0.844521 0.0356362 0.100941
42 1 4.13173 4.53206 1.98975 -0.985622 1.19981 -0.532726
43 1 2.25286 2.17499 2.81699 -0.0766714 0.557634 -0.330519
44 1 9.18453 2.58787 3.65176 -1.36304 0.738713 -0.551659
45 1 7.39217 0.431131 2.83382 -1.28928 -0.0834142 0.122277
46 1 0.170518 1.522 7.80486 0.471125 -0.369843 0.495818
47 1 8.02884 3.5097 6.53037 -0.7012 -0.314972 0.525035
48 1 7.66461 5.04068 5.71325 -0.4736 -0.100258 -0.320831
49 1 3.33121 7.97962 6.63567 -0.312929 -1.33204 -0.121017
50 1 4.06013 0.283976 6.19131 0.179091 0.660301 -1.82384
51 1 6.8691 0.774427 6.08598 0.0922659 -0.26278 0.0472414
52 1 4.88988 3.91745 1.47861 0.900198 -0.182477 -0.385164
