ITEM: TIMESTEP
128250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.890451 9.05812 7.18407 1.75341 0.84223 0.0534502
2 1 2.24924 8.02904 5.0351 -0.276687 1.42735 -1.02707
3 1 6.90988 9.14443 3.28157 -0.211568 0.0938503 -0.680665
4 1 0.953482 3.65456 3.95785 0.0252669 0.57709 0.896799
5 1 3.8069 4.09196 6.68582 -0.644816 0.369734 -1.07706
6 1 4.82404 3.53188 1.2598 0.952951 1.37202 0.100593
7 1 3.57504 5.92175 1.16948 -0.306555 0.319494 0.760163
8 1 4.14019 0.69258 1.40632 -1.75998 0.441223 0.244065
9 1 0.542433 4.99722 8.04368 -0.00174905 0.0160553 -0.206852
10 1 0.751867 3.64687 6.43033 -0.238886 0.964068 0.530569
11 1 0.951652 0.522365 7.36222 0.283376 0.689846 0.924871
12 1 0.62958 1.51493 2.53434 0.548012 0.641857 -0.479381
13 1 4.55213 0.997432 7.02615 -1.04695 -1.06842 0.546779
14 1 9.06249 4.9005 3.00886 -0.271354 -0.576865 -1.03597
15 1 5.46274 7.7887 7.83309 -0.485037 -0.612351 0.544292
16 1 3.80854 8.81775 3.90398 0.725473 -0.232451 -0.371151
17 1 7.98797 3.16196 5.26793 0.772624 0.353153 -0.685136
18 1 4.20803 8.59259 1.09812 1.34071 -0.568238 -0.227442
19 1 4.9206 0.58263 7.75861 -0.408271 -0.971169 -0.190741
20 1 1.86489 1.70328 4.30879 -0.708711 -0.703761 -0.0995921
21 1 4.27373 7.73948 5.08058 -1.97682 -0.465924 -0.583523
22 1 9.35318 2.13665 4.97504 -0.585761 -0.171272 0.770393
23 1 5.34249 9.23395 1.6096 -0.210615 1.29516 1.52592
24 1 4.64361 6.3102 4.10256 0.0795277 1.42487 -0.431012
25 1 2.24196 6.69591 0.409394 0.593808 -1.23031 0.897242
26 1 6.65107 2.53095 9.38625 0.240752 -0.00274199 0.515949
27 1 3.69676 2.68549 5.63509 0.403563 -0.100785 0.854216
28 1 2.6602 6.04148 6.87151 -0.257596 1.28433 0.263625
29 1 3.2315 3.58798 5.6854 1.51751 -0.803883 -0.049252
30 1 8.93302 6.20975 9.35376 -0.13223 0.24381 0.452488
31 1 4.88231 1.38859 0.132718 -0.320945 0.719904 0.190378
32 1 5.83019 9.27955 3.09814 -0.0785862 -0.650275 0.0968191
33 1 1.95587 2.83071 1.21432 0.111673 -0.0720338 -0.321999
34 1 6.24789 3.95424 2.04681 -0.180316 0.216459 -0.828371
35 1 4.86209 1.81872 2.30156 0.100368 -0.605781 0.117686
36 1 5.76383 3.11354 4.70226 0.797696 1.18049 1.35882
37 1 1.44516 6.1893 6.95263 0.66375 -0.623206 -2.02171
38 1 0.767399 8.57756 8.89677 0.268306 0.340027 0.886413
39 1 4.23099 7.63155 1.2981 0.419662 1.89714 0.463938
40 1 7.76101 1.33098 6.99708 0.0989181 -0.630695 0.7368
41 1 7.74457 1.38485 1.34682 0.461083 -0.0102652 -1.00386
42 1 3.9205 3.54355 1.54972 -0.23355 0.162508 -0.0430624
43 1 5.58736 6.28574 3.77921 -1.28776 0.40695 1.74158
44 1 9.29705 0.683266 5.9644 -0.0741901 1.45341 -0.487349
45 1 1.92794 8.68969 6.55207 1.5137 -1.13274 0.513268
46 1 2.13949 3.51813 3.60186 0.721539 -1.85358 -0.0695067
47 1 2.92887 9.0262 4.24142 -0.37179 0.267121 0.319479
48 1 4.29368 8.31699 3.15508 -0.0368982 -1.25505 0.0356862
49 1 8.5468 2.33785 9.28402 -0.283761 -0.589324 -0.213712
50 1 1.21565 8.36495 3.57234 0.0938013 0.0617683 0.167
51 1 6.57125 0.956331 8.2339 -1.16852 1.03927 0.298313
52 1 2.27502 1.80884 2.47395 -0.92665 -1.33463 0.316167
53 1 8.73495 7.19765 6.55663 0.660547 0.38349 -0.1262
54 1 8.61229 0.0541994 5.55933 -0.249791 0.244026 1.57981
55 1 8.74249 3.23118 9.15406 0.796326 0.282035 1.04606
56 1 5.47861 2.8472 7.70607 -1.30582 -0.943173 -1.67339
57 1 4.28412 7.88485 6.57368 0.593638 2.29266 0.195586
58 1 7.5079 7.29019 8.19622 0.49 0.656159 1.39029
59 1 1.44357 8.63737 0.819674 -1.18861 0.67949 1.52301
60 1 2.85997 6.98711 5.81371 -0.565985 -0.445357 0.60482
61 1 8.52222 3.67212 7.54934 -1.65918 -0.561606 0.735688
62 1 0.986989 4.64161 3.85715 0.843135 -1.55504 0.982439
63 1 1.60307 6.99917 9.01957 0.428952 1.14456 0.602108
64 1 1.34161 5.39475 1.46674 -1.37424 0.433276 -0.264595
65 1 2.63695 6.49563 4.98975 -0.841769 0.880989 0.670889
66 1 7.51891 7.58917 4.01205 -0.342799 1.19701 -0.378057
67 1 0.100973 0.505402 4.92034 0.994292 0.220461 1.11006
68 1 7.7531 7.3496 9.20009 -0.161107 1.35433 0.016745
69 1 8.81016 9.24357 7.5061 -0.980558 0.970836 0.738457
70 1 8.30098 1.47439 0.454042 -0.829082 0.727788 1.75115
71 1 3.60609 8.35368 1.80831 -0.314291 0.938307 0.0809764
72 1 3.83956 0.815473 5.6339 -1.03025 0.760142 -1.31481
73 1 8.8281 5.76853 4.83144 -1.32361 0.243256 0.612549
74 1 8.54545 8.21487 6.70461 -0.137813 0.961004 -0.0204835
75 1 8.29201 0.5494 2.48737 0.494451 -0.563793 1.78571
76 1 0.221818 2.85769 0.159222 0.754698 -0.466903 0.150008
77 1 7.48259 6.03933 1.88093 -0.429873 -0.401116 0.53247
78 1 0.442203 3.07427 4.55539 -0.465931 0.102693 0.780376
79 1 8.42774 3.80181 2.66538 0.81147 -0.646374 0.369772
80 1 6.18279 7.28001 7.36246 -2.55288 0.108462 0.268971
81 1 7.29497 7.11326 2.27129 -0.198482 0.239746 0.793829
82 1 7.98725 4.90915 2.76029 -0.851058 0.774852 -0.139375
83 1 0.778014 5.6025 0.0277259 0.393339 0.335148 -1.20466
84 1 3.3664 5.81005 2.64606 -0.101931 -0.26103 1.62904
85 1 1.81755 7.87816 4.11613 0.870178 -0.219595 -1.08401
86 1 4.49062 6.00453 1.91028 -0.0120183 -0.0576676 -0.0797658
87 1 0.667727 2.76923 6.52736 -0.191416 -1.00294 -0.542269
88 1 6.61802 2.51307 7.72495 -1.0872 -0.647255 -0.441209
89 1 6.2844 9.31863 6.78077 -1.1741 1.12232 -0.810256
90 1 4.75129 4.03381 6.90912 0.4885 0.904477 -1.48231
91 1 6.58796 8.81366 4.13473 0.720121 -1.55419 -0.302033
92 1 3.32899 5.48548 7.66059 0.642794 -1.37097 1.30677
93 1 8.08669 6.49116 4.89742 1.0968 1.04436 -0.317135
94 1 2.23202 5.00043 0.217967 0.988395 1.08695 0.190946
95 1 1.96188 5.92479 9.29612 -0.114555 -0.137231 0.973319
96 1 0.838315 1.60692 8.83277 0.857765 1.34965 -0.752402
97 1 6.23453 5.94328 3.29045 0.909927 -0.153509 2.02553
98 1 4.98511 5.80949 6.01642 -0.0199063 0.74573 -0.219009
99 1 2.05676 7.69758 9.18117 -0.491102 0.956224 -0.0935349
100 1 1.58932 0.992491 5.33403 -1.15436 -0.110075 0.1657
101 1 6.18808 6.34782 0.569927 -0.945109 -0.566287 0.310909
102 1 7.51973 6.23056 8.10139 -0.113331 0.264667 0.137406
103 1 7.19746 3.52918 0.307691 0.751916 0.449191 -0.0779031
104 1 8.4671 7.93041 1.32669 0.576774 -0.517292 0.431121
105 1 5.3466 8.28817 1.11816 0.397966 -0.643125 -0.716793
106 1 7.00761 4.35083 4.3399 -0.540704 -1.78893 1.50433
107 1 7.69727 7.60111 2.97505 0.0411365 -0.174449 -0.410941
108 1 0.720539 7.67336 8.73717 -0.752046 -0.309044 -0.38233
109 1 5.98547 2.28892 4.60138 0.798432 0.113903 1.89152
110 1 6.71249 6.18695 3.95153 0.917341 -0.0902851 0.922563
111 1 3.54996 7.40101 6.08488 0.565133 0.833042 -0.10287
112 1 0.0953508 3.91769 4.25238 -1.67027 0.875005 1.00079
113 1 4.81189 8.40099 1.86253 0.488508 -0.421423 1.0541
114 1 2.56961 1.58593 8.15939 -1.49272 -0.3258 0.702159
115 1 7.33355 0.583618 7.43567 -0.00597189 -0.953296 -1.09717
116 1 2.97566 6.404 8.89568 -0.190229 1.61446 -0.468471
117 1 0.378179 2.40896 4.00422 0.628442 -0.844741 -0.711991
118 1 3.30238 8.95842 0.997961 -0.172905 -0.561145 -0.628103
119 1 7.87408 5.72577 4.44748 1.04791 1.24392 -1.10229
120 1 7.08574 0.276423 6.40719 -0.251663 -0.119602 0.190713
121 1 8.45913 7.10621 8.46304 -0.813415 0.0860228 0.302649
122 1 1.58545 6.07042 3.92968 -1.14246 -0.921179 0.0532698
123 1 2.98395 0.574639 6.49899 -0.640741 0.624425 -0.275849
124 1 8.68918 9.08023 8.33765 1.3948 0.427513 0.00393177
125 1 4.13119 5.61556 4.51153 -0.0180502 -0.359012 -0.654976
126 1 4.34447 6.81836 4.75816 -0.603533 0.754834 -0.31052
127 1 1.30714 8.62355 5.09916 -0.146514 0.130455 0.595764
128 1 6.02423 5.02884 0.714769 -0.563037 0.0982989 0.0257482
129 1 4.5847 6.03734 5.1496 -0.788999 0.684584 0.666361
130 1 5.28382 0.155753 6.8467 -0.687673 -1.58374 0.158115
131 1 3.78642 4.00707 8.21853 -0.837908 -0.283095 0.553164
132 1 3.19618 6.96429 1.47941 0.0282897 -0.219835 0.740948
