ITEM: TIMESTEP
3850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.05048 6.07114 8.18679 -1.4078 -0.364807 0.0711095
2 1 5.34158 4.44342 5.02223 1.81247 -0.642254 0.602868
3 1 9.39815 1.79193 2.39167 0.604961 -0.747312 1.30403
4 1 5.95267 6.18447 2.46193 -0.447368 -0.484876 -0.360278
5 1 7.32495 3.87536 0.448389 -0.126145 -0.392557 -0.400727
6 1 9.35226 4.80945 4.95342 -0.119555 -0.518019 -0.26875
7 1 4.08908 6.18959 1.70601 0.49713 -0.0871928 0.870408
8 1 7.24157 3.61762 6.87975 -0.362894 -0.0286099 -1.10205
9 1 9.21193 5.48113 0.671572 -0.118546 0.152566 0.359925
10 1 0.410504 8.45502 4.34381 1.01912 -0.0121672 -0.129287
11 1 9.08807 4.84268 3.76353 0.318326 0.0137648 -0.667135
12 1 2.5652 5.53197 8.09538 0.468112 -0.047452 0.25079
13 1 3.50353 5.01381 5.5124 0.182719 -0.400119 0.941932
14 1 3.3706 0.121568 0.15658 -0.541578 0.289942 1.05817
15 1 1.46233 2.65645 4.06421 -0.664774 -1.15032 0.725413
16 1 2.66449 5.8594 4.37819 -0.60106 -0.328108 -0.138529
17 1 0.793675 4.75306 1.18576 -0.2209 0.0989506 0.28397
18 1 4.94417 2.85953 7.02633 0.0890749 -0.984659 0.638669
19 1 1.94912 5.12093 1.62002 1.1715 -0.419843 -1.06448
20 1 6.29643 3.51888 9.14112 0.879731 -0.360477 0.0722709
21 1 1.57778 3.94354 4.87438 0.156771 0.706078 -0.487119
22 1 5.95427 0.762985 1.62368 -0.263892 -0.139567 -0.285156
23 1 3.52874 9.14573 6.71297 -1.2631 0.640214 -0.808871
24 1 0.263153 0.925709 1.74661 -0.334681 1.49239 -0.823398
25 1 3.13531 8.58195 1.72734 0.218082 -0.208126 1.09513
26 1 8.55383 4.01465 3.57086 0.734766 0.628508 -0.332398
27 1 8.23678 1.94118 5.06216 0.10469 -1.3899 -0.290269
28 1 9.32291 8.09782 8.87968 -0.464395 0.356201 0.0488251
29 1 3.79347 5.05684 4.60241 -0.221538 1.19041 -0.513417
30 1 4.00253 2.63416 3.30204 1.03999 0.0528912 0.401637
31 1 1.82612 8.82178 2.23865 -0.338008 -0.048795 -0.546522
32 1 3.02927 2.01937 4.40318 -0.534594 -1.11843 -1.22544
33 1 3.8485 2.86269 0.988355 -0.0890291 -1.31787 -0.0257012
34 1 5.9969 7.59918 1.9658 -0.888718 -1.16846 -1.02472
35 1 8.7917 7.32034 5.29352 0.612425 -0.502321 -1.24574
36 1 1.74539 5.79643 8.76191 0.355743 -1.47194 -0.176278
37 1 2.3443 3.0766 3.34007 -0.558018 1.50121 -0.505355
38 1 3.83718 9.05574 4.41522 0.0472886 -0.458796 0.772906
39 1 1.91265 0.937437 4.99972 0.525593 -0.794542 0.115094
40 1 6.80952 4.59131 8.09785 -0.320858 0.997422 0.028617
41 1 8.2025 1.25268 3.52522 -0.900284 0.883804 -0.70864
42 1 0.128986 2.72372 0.944605 0.217595 -0.00490619 -0.210428
43 1 9.34207 1.81775 3.38935 0.127646 0.202109 1.07668
44 1 4.61322 5.80245 1.13341 0.263955 0.613203 0.142061
45 1 0.422588 0.754159 3.52989 -0.938547 0.98451 1.29778
46 1 5.40917 3.27932 9.11399 0.115735 -0.67732 1.27186
47 1 8.97845 3.79882 5.8658 1.04631 -0.721321 -0.180708
48 1 0.0772472 2.62003 6.60561 0.686259 0.278679 0.745598
49 1 3.27284 4.44362 2.92162 0.383712 0.592783 -0.361203
50 1 0.996145 6.67851 0.385968 -0.0394135 -0.78242 0.110348
51 1 5.88612 4.82804 0.222023 -0.0296293 0.192814 -0.203673
52 1 5.68697 2.90819 5.63224 -0.134582 1.12992 0.881865
53 1 2.98676 6.4642 6.98028 -0.616533 0.259178 0.150209
54 1 8.71134 6.47933 2.93996 -0.565702 -0.161104 0.519655
55 1 8.92193 7.67708 0.249818 -0.508967 1.00612 -0.330194
56 1 6.73355 6.81044 0.717547 0.459313 -0.477467 1.11566
57 1 5.40456 0.616115 4.05854 -0.553564 -0.705803 1.04604
58 1 0.579112 1.53755 4.16782 -0.302834 0.052284 0.174256
59 1 4.52278 4.15601 4.75899 0.26595 0.188841 -0.24058
60 1 7.59139 3.23617 3.47786 0.867816 -0.259394 0.910261
61 1 4.82793 2.05196 0.939255 0.206722 -0.992444 1.6597
62 1 5.53052 7.29197 5.42239 -2.02164 -0.634566 0.515607
63 1 0.669918 7.74759 7.9144 -1.00485 0.471505 0.10493
64 1 5.47353 9.32034 1.46547 -0.316154 -0.287407 -0.358961
65 1 4.70996 9.01155 5.17443 0.745777 0.647867 0.976275
66 1 0.59407 1.08993 2.60035 -0.329267 -0.420372 0.780896
67 1 4.53775 5.48362 6.59006 0.390907 -1.91222 0.145861
68 1 6.00646 1.73338 2.08377 0.0415858 0.583221 -0.427121
69 1 1.6636 6.18974 7.01289 -0.460877 -0.0875956 0.459817
70 1 1.46125 7.56422 4.21108 -0.407212 -1.61198 -0.481224
71 1 3.83058 9.07051 2.20042 -0.258757 -0.450701 -1.0357
72 1 9.28676 6.38193 7.72128 -0.849452 -0.706421 0.137016
73 1 4.76957 7.56181 2.21999 -0.646956 0.0977106 0.182208
