ITEM: TIMESTEP
155600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.43333 8.0234 4.9442 -0.121678 -1.4198 0.0732395
2 1 4.87324 9.08927 8.58336 -0.61877 -1.11521 -1.10574
3 1 1.95078 6.13134 0.94454 0.192938 -0.0506444 0.259557
4 1 9.29562 8.40413 6.40343 -0.715467 -0.833604 -1.27841
5 1 6.49851 2.99722 6.02804 0.114725 0.562669 0.377799
6 1 3.93724 6.39981 3.98399 -0.704234 -0.532429 0.876604
7 1 2.871 4.95965 7.68396 -1.37472 -0.473847 -0.663636
8 1 1.7358 2.84769 5.26041 -0.916111 -0.600951 -0.129905
9 1 3.34045 3.16214 1.83377 0.177287 -1.3635 1.30939
10 1 0.0763292 2.19554 7.62062 0.668077 0.575468 0.695091
11 1 4.59621 8.92831 6.61406 0.984081 -1.25054 1.21333
12 1 8.46075 8.75892 5.96757 0.472736 -0.297299 0.33727
13 1 6.49952 0.435491 7.91783 -0.854448 -0.119846 -0.908797
14 1 2.82701 7.65732 7.46065 -0.557213 1.0438 -0.0291988
15 1 3.10807 7.16964 5.45386 -0.390576 0.672302 -1.16427
16 1 8.05188 9.35048 6.99368 -0.0172072 0.877113 0.248991
17 1 7.07696 9.25743 8.57241 1.03117 0.231453 1.59005
18 1 8.07392 3.5505 2.79281 0.168102 0.287889 0.613889
19 1 5.94687 2.04062 8.1767 0.89474 0.275197 -0.465242
20 1 6.97736 3.00572 4.38012 0.493007 0.1757 0.611542
21 1 4.20748 2.43117 4.15594 0.936016 0.0699297 0.210083
22 1 6.22908 2.49274 3.74782 0.184898 0.265308 1.28485
23 1 3.23916 2.91293 7.80883 -0.34452 -0.671678 0.659801
24 1 6.43411 4.19226 0.823816 -0.663039 -1.15231 0.465571
