ITEM: TIMESTEP
262500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.35825 5.0574 4.95543 0.499731 0.599573 1.09367
2 1 0.614461 4.38891 5.87351 -1.64203 -0.785713 1.45346
3 1 7.49027 0.141999 4.48126 0.890501 -0.0982335 -0.978615
4 1 1.14582 8.77423 5.04879 1.08245 -0.238611 1.87001
5 1 6.87241 1.56887 3.30044 -0.468045 -0.0258052 0.158342
6 1 0.62155 1.48635 5.6269 0.358906 -0.369017 0.447097
7 1 0.75534 5.36088 0.892475 0.41906 -0.0711631 -0.348169
8 1 4.75769 9.24603 6.73579 -1.19657 -0.864273 -0.112465
9 1 3.50743 8.05562 3.41258 0.822923 0.459806 -1.0673
10 1 8.0405 7.10163 5.79531 0.0493356 -0.669012 -0.568763
11 1 1.30482 5.11203 5.95754 0.196764 -0.0280513 -0.419355
12 1 6.93004 7.78829 8.36267 0.9576 0.159405 -0.025465
13 1 8.78799 1.37797 8.48355 0.216889 -0.456757 1.15544
14 1 7.21538 8.35942 7.01327 -1.00515 0.832453 0.0548192
15 1 1.39708 8.28235 8.77645 0.76659 0.72286 -1.53855
16 1 7.22053 7.07246 0.70464 -0.420223 -0.623413 0.135621
17 1 5.50871 1.53626 8.73062 -0.656482 0.196102 1.00739
18 1 0.572278 8.80628 0.658533 -0.131657 0.000991882 1.58873
19 1 9.03148 3.10112 0.113806 -0.169598 -0.397109 -0.713765
20 1 2.98922 0.93476 6.61421 -1.07651 0.334301 0.496816
21 1 3.20358 8.84239 4.64638 0.156021 0.997995 -0.256107
22 1 3.49183 6.12439 1.47312 0.108309 -1.82971 -0.495674
23 1 2.71946 2.81289 3.4081 -1.03721 -0.692873 0.233856
24 1 5.99172 3.58208 5.28662 1.94475 -0.368995 0.984404
25 1 8.72333 2.2947 4.76184 -0.0097061 -0.0243001 -0.700001
26 1 4.81735 7.17532 8.72496 -0.788389 -0.859539 -0.936199
27 1 3.13892 4.69769 1.75478 -0.268298 -0.367219 1.60022
28 1 8.02956 1.90194 5.48008 0.555915 -0.0723273 -0.573114
29 1 7.8261 3.47316 1.8659 0.450489 -0.138168 1.12269
30 1 2.78611 5.26225 6.83691 -0.0489495 -0.838837 -0.306626
31 1 6.84327 4.87371 6.64128 0.37799 1.34594 -0.29373
