ITEM: TIMESTEP
409650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.00355 3.08588 2.52191 0.563822 0.264753 1.50088
2 1 2.46662 1.69212 2.42196 0.623774 -0.312695 -0.202512
3 1 1.95597 8.9716 8.97095 -0.436118 1.0793 0.793284
4 1 1.25235 7.2309 2.81082 0.331392 0.0367899 0.145078
5 1 8.42593 8.07575 4.78427 0.479048 0.785309 -1.45408
6 1 1.60447 7.13401 6.3492 0.149183 -0.229407 2.18354
7 1 7.95206 4.46757 2.52127 -0.719588 -0.958744 0.247017
8 1 3.01268 3.25323 1.99166 0.292586 -0.642637 0.167514
9 1 2.67956 3.98022 6.71098 0.929676 -0.114833 -0.565179
10 1 2.99012 5.13992 0.594283 0.382854 -1.33112 -0.481156
11 1 2.69696 0.285012 8.90461 -0.166952 1.16338 -0.169519
12 1 7.74849 1.00306 5.99565 -1.69429 -1.09388 0.418628
13 1 0.52911 2.50201 0.0155122 -0.608072 0.59533 0.240442
14 1 1.60829 1.88315 6.02844 0.0491039 1.43541 0.94871
15 1 9.28945 1.68308 3.81774 1.0608 -0.338857 0.145301
16 1 6.84553 0.173918 2.63225 1.21678 -1.48651 -0.936289
17 1 0.303543 9.16243 5.63242 -0.811892 0.791043 -0.222015
18 1 0.135657 0.83907 4.26576 -0.484323 0.221923 0.439609
19 1 8.94699 3.15796 0.515571 0.810556 -1.1799 -1.49421
20 1 3.25582 8.16407 4.95318 1.37735 -0.0314716 -0.723148
21 1 7.05554 9.35034 4.97052 0.159349 -1.08355 1.50831
22 1 4.71084 6.92438 3.01261 -0.691317 0.367921 0.402762
23 1 2.76671 6.67821 6.47033 -0.521689 1.12039 0.599429
24 1 5.45709 0.0610812 9.02474 -0.168465 -0.887694 -0.552941
25 1 1.18125 1.55025 3.68504 0.186877 -1.30558 0.249269
26 1 1.12764 2.69195 1.60086 0.517725 -0.912143 -1.02937
27 1 0.0886704 0.507828 8.07807 -0.494968 -0.513211 1.04403
28 1 6.28783 1.58458 8.79123 1.99052 0.507899 0.296895
29 1 9.09536 6.28673 7.85741 0.322942 0.449611 -0.051538
30 1 5.68191 4.68252 9.38355 -0.505072 -1.59728 0.404892
31 1 4.91141 1.93691 1.76261 0.178937 -0.877504 1.46813
32 1 1.92577 5.94557 1.59368 1.90313 0.108487 0.154284
33 1 7.3636 1.17967 1.38508 0.307273 -0.0329638 0.486211
34 1 0.925859 0.800842 8.18358 0.47195 0.0578244 -0.961824
35 1 3.45294 0.630145 8.48208 1.11373 0.637874 0.178773
36 1 5.90634 3.56023 2.94081 -0.389334 -0.496973 -0.57905
37 1 6.57505 0.38489 0.702449 -0.616531 -0.165205 -0.077264
38 1 4.0945 5.13789 7.848 0.350041 -0.65303 1.94474
39 1 4.39817 6.34926 7.36405 0.83139 0.344058 0.902709
40 1 6.69259 9.04053 5.68575 -0.0865682 -0.100434 -0.303521
41 1 4.43213 3.53834 8.37827 -1.13183 0.322045 0.349896
42 1 7.85719 1.80066 2.07702 -0.14379 -1.85518 -0.702322
43 1 5.64577 1.65461 3.41962 -0.437951 -0.605666 -0.598027
44 1 8.98399 5.32278 7.12189 -0.428169 -0.0979374 1.12467
45 1 1.03984 7.51672 7.91505 -0.801682 -0.372285 -0.0481126
46 1 0.720316 7.25516 8.82641 0.935869 0.605386 -0.640239
47 1 3.36368 6.32002 4.71484 0.773823 0.164366 -0.256358
48 1 5.71714 6.39162 2.66111 0.0239993 -0.624408 0.560133
49 1 1.60205 1.76732 2.12327 0.58782 0.159557 -1.10637
50 1 5.53272 2.68872 1.85673 0.97079 0.68051 0.637751
51 1 0.15007 4.24042 5.59454 0.956799 0.677055 0.097528
52 1 1.41373 5.14763 3.94102 1.1448 -0.186278 0.642677
53 1 0.924 5.34076 5.15764 -1.0854 -0.189541 -0.694597
54 1 5.55126 1.61952 2.42048 -1.70334 1.04443 0.109723
55 1 7.51754 7.82177 1.62427 0.877814 -0.845691 -0.08303
56 1 5.25222 0.756822 5.51119 -0.604363 0.0386659 0.714878
57 1 3.52341 6.87165 7.86262 0.817668 0.32641 0.46588
58 1 6.51006 6.4825 3.76456 0.935869 -1.05818 -0.346096
59 1 1.82695 0.0197218 2.87656 0.140635 1.53362 -0.834973
60 1 8.10579 7.09656 1.11775 1.45321 0.932207 -1.44293
61 1 4.5136 3.1102 4.08453 0.148823 -0.124303 -0.930996
62 1 7.26098 3.3336 4.93557 1.90169 0.854026 -0.116496
63 1 8.26839 8.79841 3.3202 -0.191394 0.155369 -0.301063
64 1 -0.00402461 9.32015 3.8411 -1.39402 0.574606 -1.06036
65 1 4.90715 2.28109 2.59036 0.984842 0.151034 -1.14629
66 1 3.46444 5.15467 2.44074 -0.00097436 0.340386 -0.184811
67 1 0.647773 6.82378 0.153848 -1.2885 -0.291235 -0.514921
68 1 7.60223 5.75084 2.81967 1.05957 0.192684 0.327796
69 1 8.15835 3.37691 4.72242 1.0945 0.574842 -0.24395
70 1 0.262798 0.95967 1.45093 -0.0199995 -0.122067 -0.378617
71 1 2.19307 4.06086 4.4398 0.655125 -0.937178 0.239263
72 1 3.05226 4.40111 1.92494 0.275727 -1.06115 0.411473
73 1 3.25745 3.95734 2.57114 0.401349 0.584926 -0.568773
74 1 5.36913 5.15006 1.27034 -0.693061 1.32176 0.616589
75 1 3.18594 6.59728 8.78857 0.263595 -1.13328 -0.165467
76 1 5.5343 4.53919 7.76712 -0.480503 -1.698 0.346301
77 1 1.72532 6.88156 3.80848 -0.204036 -0.302092 -0.0720144
78 1 2.10891 3.8013 8.10052 0.539775 -0.189169 -0.141953
79 1 3.89823 1.32532 6.50136 0.54712 -0.628058 -0.789942
80 1 9.37699 7.64401 4.71641 0.850747 -0.0107313 -1.40998
81 1 3.10076 7.22323 1.2397 0.413353 -0.279431 0.0792761
82 1 1.47741 3.81624 7.4516 1.00698 0.933702 -0.121355
83 1 5.40005 4.34655 0.831505 -1.38007 0.0908201 0.0561043
84 1 4.16209 1.36703 7.4261 -0.820741 -1.65053 0.100965
85 1 7.02795 5.76459 7.04527 -0.322662 0.294885 -0.0268067
86 1 5.69687 8.06608 5.03541 -0.555753 0.0654648 -0.633315
87 1 0.751806 9.34991 2.943 -0.81113 -0.42184 -0.490809
88 1 7.65622 8.53537 1.15978 0.799932 0.541504 -0.248413
89 1 1.33261 2.20727 4.29795 -0.106093 0.87932 0.0323573
90 1 4.81663 6.84396 0.63275 -0.0783207 -0.783441 -0.0262846
91 1 0.377348 4.6633 1.79589 0.92135 0.207386 -0.289723
92 1 4.70152 4.58775 7.43956 -1.25514 -0.450205 0.110652
93 1 2.70584 5.9986 5.32413 -0.623529 -0.508619 -1.81232
94 1 5.16895 7.89747 3.67767 0.0819082 -1.21398 0.189679
95 1 6.74462 8.63458 4.19947 -0.206781 0.18989 -0.24717
96 1 6.98429 7.84001 7.18397 0.13764 0.473063 0.489386
97 1 4.39851 4.81471 3.55385 0.825984 -0.693967 -1.19986
98 1 2.01255 2.17263 1.17424 0.246587 -0.403709 1.0669
99 1 1.96975 6.43766 5.78583 -0.266354 -2.18874 0.142679
100 1 8.80954 8.42638 7.97373 -1.14014 1.32633 0.69897
101 1 7.36803 0.950896 0.259482 0.617564 -0.610919 -0.0914135
102 1 7.39386 6.59631 3.27927 1.27856 -0.440639 -0.64233
103 1 5.75326 2.78686 7.8441 0.268645 -0.148204 0.605864
104 1 9.16436 1.49112 7.26593 -0.300311 0.687739 0.229534
105 1 5.5561 1.80724 5.57704 0.250009 -0.0359147 -0.465736
106 1 4.36732 8.09881 0.823532 -1.05381 -0.134493 1.21165
107 1 5.89227 9.31124 0.381762 -0.401223 -0.826659 -0.1728
108 1 5.48736 1.79148 6.88077 -0.632202 0.0935614 -0.713983
109 1 6.74652 7.84891 5.9013 0.320412 -0.193111 -1.04934
110 1 0.0882342 2.28223 3.1387 0.762896 -0.170281 0.732711
111 1 5.92665 3.21904 6.46515 0.576349 -0.268977 -0.792364
112 1 8.4507 2.0891 2.79185 1.90142 0.796259 -0.0307227
113 1 5.00114 5.19339 9.3769 -2.75837 -0.203953 1.53497
114 1 5.50112 6.98892 1.95253 1.12631 0.897196 -0.731366
115 1 8.67045 2.86215 6.99207 0.500633 0.698425 -0.173876
116 1 5.41747 0.695952 2.89926 -0.614859 -0.0104345 1.12862
117 1 7.80647 6.19796 9.21895 -0.458733 -0.759635 0.869911
118 1 5.38733 3.97781 8.64741 0.658354 -0.922423 -0.0246774
119 1 8.2415 4.09231 4.14161 -0.835445 -0.392482 0.231407
120 1 3.3036 5.92285 6.78439 -1.80771 0.23494 1.38926
121 1 1.36631 5.11353 1.36944 -0.786971 0.217426 0.309628
122 1 4.29353 1.60595 0.753117 0.002717 -1.08349 -1.07472
123 1 2.92705 4.94602 6.81305 -0.461187 -1.69149 -0.125653
124 1 5.54381 5.04533 8.55402 1.37981 0.516683 2.95406
125 1 7.93537 8.72946 8.25538 -0.352671 1.00445 -1.09019
126 1 7.60545 6.20326 6.51096 0.393982 0.5197 0.952543
127 1 2.35081 4.98651 4.91323 -1.14315 0.60323 0.642225
128 1 0.890965 1.90586 2.62829 0.609075 -0.490111 0.727064
129 1 0.795849 2.83793 5.74131 -0.192524 0.830516 -1.15734
130 1 3.75042 6.37608 1.27041 -0.755317 -0.0599713 -0.376696
131 1 8.484 5.57936 8.50918 0.394055 -0.851889 1.84834
132 1 0.34326 7.03803 5.33811 -0.127622 0.735477 -0.364416
133 1 1.20656 9.00632 2.02468 -0.277927 0.850876 0.208574
134 1 3.30484 1.90898 7.04782 0.734935 -0.56894 1.13592
135 1 6.5107 5.05301 0.120501 -0.739228 0.174614 0.591307
136 1 5.31858 7.91757 0.826918 -1.28672 -1.17562 1.09554
137 1 6.01017 8.74208 8.6587 0.967492 -1.30288 -1.26364
138 1 6.21269 3.29554 8.5672 -0.753894 0.0411196 -0.724285
139 1 4.18502 4.90017 4.61921 0.0226236 -0.439094 0.131934
140 1 1.74407 2.61631 5.60129 0.466079 0.00992489 -1.09948
141 1 7.96485 3.90239 7.82774 1.2133 -0.64326 -1.1194
142 1 9.23603 0.228902 5.08876 -0.678248 1.13593 1.40129
143 1 6.93257 4.0899 7.6209 -0.776489 1.15016 -1.57781
144 1 8.33213 0.38355 9.27562 -0.96754 -0.393958 0.997842
145 1 7.86902 4.61538 5.93971 0.321848 0.0942153 -2.20703
146 1 6.17415 8.851 4.83098 0.128924 -1.19492 0.143362
147 1 8.24711 1.85315 0.836188 -0.735962 -0.455872 -0.143847
148 1 3.78665 3.80987 9.04788 -0.946172 -0.0894681 0.267595
149 1 0.661365 8.29228 1.23954 -0.470853 1.03291 0.460372
150 1 5.04034 9.27324 4.88314 -0.514907 -0.0280466 0.662277
151 1 6.81592 4.5558 8.76483 0.0840073 0.658599 0.259007
152 1 2.11077 1.17688 1.70812 0.692345 0.584013 -0.595299
153 1 4.92957 2.14877 4.84574 -0.269421 1.00272 -0.253115
154 1 3.4727 1.92559 8.64234 0.527154 0.402642 -0.262338
155 1 3.2312 1.30106 7.87492 -0.850654 -1.12793 -0.0134422
156 1 2.35393 0.0941081 4.57256 1.7878 -1.27103 -0.760224
157 1 0.549824 8.01425 9.23591 0.0866548 -0.0301054 0.627384
158 1 0.755157 0.719855 3.53788 -0.436061 -1.74641 -0.299661
159 1 0.0412045 1.89225 4.83005 2.02787 0.118241 -0.0590892
160 1 5.20076 4.63218 4.6031 -0.661996 -0.360599 -0.345135
161 1 2.4553 0.259922 2.27491 -0.110255 -0.204803 -0.492128
162 1 3.68619 8.51878 1.23404 -0.875089 -1.0495 0.730078
163 1 5.95101 8.36091 1.2798 0.332605 -0.268486 -0.222952
164 1 6.33197 4.52657 0.897564 -0.975553 0.761087 0.457739
165 1 7.1816 1.77874 3.6777 0.998946 0.612469 -0.758185
166 1 3.25225 0.510382 3.22444 -0.123236 -1.4003 -0.126258
167 1 5.409 4.31583 6.04215 -0.968634 -0.635015 0.196966
168 1 0.381355 3.90613 3.22898 0.251239 0.0655397 -0.308774
169 1 0.647032 1.73653 7.37869 -0.251098 0.939965 -0.753305
170 1 6.07461 2.64054 3.77834 0.0625673 -1.20834 1.27329
171 1 7.87885 2.74054 6.22782 -1.77885 0.0685791 -0.504772
172 1 5.89531 7.34044 2.80717 1.61029 -0.935387 0.449482
173 1 3.71905 0.722994 5.74016 -1.07019 0.302869 0.225235
174 1 4.57074 4.86737 0.763351 -0.432471 0.214924 0.548346
175 1 2.58673 1.96612 6.54047 0.121355 -0.599127 0.956376
176 1 9.17902 3.84267 9.2874 0.632374 1.52308 1.4418
177 1 0.661616 4.57674 6.3557 -0.503289 0.414069 1.63921
178 1 7.50209 0.87768 2.2412 -0.838557 0.279506 1.00243
179 1 5.69898 8.39809 5.95627 1.35178 0.330234 0.0809223
180 1 1.40345 2.92278 7.87982 -0.384596 -0.68428 -0.667474
181 1 7.49865 3.4715 0.662341 -1.23365 0.911858 -1.36619
182 1 6.03144 4.17798 1.6469 -0.374916 1.4089 -0.534731
183 1 4.43527 7.30463 8.00523 -1.75506 0.158836 -2.14599
184 1 4.28619 1.2371 4.63416 0.375888 -1.21355 -0.944142
185 1 7.50404 8.60971 2.11343 -0.824675 1.16202 0.761727
186 1 4.79475 3.08678 0.555932 1.19671 0.167326 0.828356
187 1 0.825877 8.44356 4.31146 -0.44242 -0.172719 -0.519766
188 1 4.81705 0.93397 8.40059 -0.0629001 0.421953 -0.387896
189 1 3.583 5.90904 2.08811 0.680668 1.06729 0.567964
190 1 3.70847 3.62087 6.52223 0.518608 -0.0446599 0.0770414
191 1 8.25644 1.03537 1.6326 0.312956 -0.573424 0.052096
192 1 6.37026 3.15614 4.57708 0.0631611 0.429417 0.276448
