ITEM: TIMESTEP
50450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.36784 9.32404 0.345929 -1.47148 0.712809 0.00344758
2 1 6.52171 7.27466 2.66591 1.19309 -1.30141 -0.07456
3 1 7.99994 7.52362 2.81418 0.873424 0.235996 0.0267738
4 1 5.22598 1.80337 5.95052 1.28968 -0.414197 0.563958
5 1 8.89935 4.63118 2.55744 -2.7665 0.317914 -0.0853071
6 1 8.65063 4.29681 1.67286 0.584865 -1.00432 -0.311745
7 1 4.74244 0.430569 8.84227 -0.56462 -0.400185 -0.0220614
8 1 8.48834 5.61431 8.60898 -0.479429 0.158975 -1.5179
9 1 2.87605 6.20399 2.3442 -0.883273 0.309409 0.994034
10 1 0.207365 3.96812 4.96594 -1.05081 0.146159 -0.138674
11 1 2.93003 0.730097 1.87752 -0.891691 1.39234 -0.715391
12 1 8.40195 3.79334 3.25197 -1.31102 -0.214869 -1.31594
13 1 0.110243 5.5442 8.76885 0.58706 0.211098 -0.237969
14 1 3.87942 6.71807 0.255204 -0.143589 -0.249104 -0.964671
15 1 2.65396 6.74211 6.3428 -0.283449 0.598542 0.663361
16 1 5.50609 4.10676 4.46822 0.656388 -0.0821199 -0.733775
17 1 4.49537 5.52812 8.11997 1.29578 -0.795944 -0.0369964
18 1 4.73236 8.58121 3.90331 -0.976702 -0.331986 0.548638
19 1 5.29173 9.20676 4.43762 -1.19145 0.325933 0.753757
20 1 5.47722 6.20376 2.22726 0.208334 0.650638 -0.310124
21 1 5.2176 4.72692 8.05112 0.988687 0.809337 -0.0111009
22 1 4.84806 3.46979 9.25258 2.324 -0.716813 -0.367333
23 1 3.65304 4.01779 3.51564 -1.46987 -0.637728 0.724073
24 1 4.53246 4.06697 5.77875 0.380408 -0.168138 1.02327
25 1 0.612132 1.22932 7.77259 1.12311 -0.474612 1.1536
26 1 9.2584 5.1853 0.170789 0.747897 0.592389 -0.388512
27 1 1.4862 4.19435 0.878195 -0.0635354 0.273664 -0.322299
28 1 1.26575 2.91346 7.66243 -0.0818412 -0.045129 0.77247
29 1 4.7484 7.31947 0.0781551 -0.238062 0.0931824 -0.753112
30 1 0.778543 7.86662 6.00087 1.07779 -0.251651 -0.714806
31 1 9.08466 5.80127 3.56699 -1.09902 -1.07687 -0.524459
32 1 7.99828 8.3319 4.05504 0.579458 -1.37609 -0.432312
33 1 2.62367 2.20711 5.51163 -0.516923 -1.13929 0.407678
34 1 7.36999 2.9706 7.35129 1.34485 -0.129233 0.861193
35 1 3.23586 3.09953 3.36754 -0.0969653 1.37441 0.103394
36 1 3.17283 2.27772 2.42177 1.14279 -0.0606171 -1.46797
37 1 1.09975 5.50849 8.1213 0.294172 -0.103102 -0.534804
38 1 8.64374 7.39565 2.07995 0.235467 -0.278316 -0.0677317
39 1 9.15399 7.5911 5.05737 0.60781 0.94792 -0.928209
40 1 9.08627 7.94875 6.28833 0.033023 -0.662357 -0.163587
41 1 7.65671 1.46551 8.91686 0.508842 -0.56149 0.452497
42 1 6.13132 0.91308 1.49238 -0.00604481 0.467965 0.162351
43 1 8.94119 9.32113 5.98567 -1.18228 1.58894 -0.198166
44 1 3.91804 9.38038 5.33891 -0.254478 -0.596686 0.379224
45 1 5.59526 8.01549 3.08667 0.999665 0.940796 0.572727
46 1 7.66101 1.6202 0.574742 0.910286 -0.634718 -0.806498
47 1 3.09787 8.23079 3.21825 0.706308 0.719307 -0.508637
48 1 3.60464 3.65998 8.21057 0.617438 -1.01974 0.432671
49 1 1.67661 3.24334 2.32148 0.45666 -0.190742 0.486434
50 1 1.30026 8.11118 1.4661 0.549072 -0.987653 0.646588
51 1 8.35521 0.127494 3.95336 -0.557553 -0.695483 0.80906
52 1 4.57584 2.58278 9.25 1.2871 -0.478467 1.03593
53 1 2.76683 9.1335 4.5206 -0.154414 -0.905741 0.846433
54 1 4.52231 4.21574 7.87605 -1.48684 -0.337851 -0.345258
55 1 2.06514 4.33965 1.64642 0.240539 1.67636 -0.211831
56 1 5.37169 6.22006 5.1582 -0.91337 -0.470888 -0.69755
57 1 2.27048 6.25984 5.40444 -0.480089 -0.610624 1.56858
58 1 2.86019 5.9023 3.88964 -0.0105439 -0.0823877 -0.109886
59 1 5.08828 7.1403 5.46083 -0.738216 -0.715774 1.52383
60 1 8.57576 6.72821 1.29853 -0.770522 -0.678967 0.612225
61 1 3.47847 6.63357 3.74945 0.573904 -0.420868 0.618476
62 1 8.76937 2.16667 1.92248 -1.74532 -1.06405 -0.589316
63 1 1.11335 6.85134 7.53983 -0.149974 0.0450495 0.481653
64 1 5.45241 7.12433 2.87675 0.626465 -0.673593 0.663485
65 1 6.7721 8.89294 3.11771 -0.408738 -0.785251 -0.0972033
66 1 2.85484 8.50898 1.40445 0.472768 -0.66981 -1.31572
67 1 7.26201 0.785952 1.86986 -0.489689 0.255062 0.876724
68 1 3.94105 3.13384 6.69669 -0.169975 1.30009 -0.815375
69 1 3.12405 5.04731 3.68053 0.27751 -0.410691 -0.396407
70 1 7.26304 6.2931 7.18336 -0.141741 0.675301 -1.26834
71 1 1.34018 7.96993 8.70267 -0.169729 1.07782 0.803744
72 1 0.624455 6.82483 3.64664 -1.24348 -0.0555017 0.698792
73 1 0.355012 2.25551 4.35482 0.671679 -0.183439 -0.507897
74 1 5.96747 9.01858 2.56096 0.337266 0.755609 0.116682
75 1 5.58869 3.19933 7.35223 -0.789776 -0.130135 -1.4528
76 1 5.92316 3.21878 4.32929 0.509057 -1.04063 -0.200739
77 1 2.91847 5.21581 9.02692 -1.00745 0.33569 -0.683915
