ITEM: TIMESTEP
469200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.55833 7.94499 8.97248 0.966776 0.653482 -0.644393
2 1 1.92304 4.92146 7.5113 0.354916 0.432504 0.5646
3 1 8.77985 4.91786 0.957567 0.321708 2.39268 -0.0210311
4 1 3.85657 7.60171 8.28388 -0.0119236 -0.452409 0.247932
5 1 3.79708 2.98647 1.96746 -0.548188 0.985403 -1.26172
6 1 4.55621 3.82239 6.02822 -0.552931 0.233611 0.387968
7 1 9.21121 4.54298 5.41079 -1.11544 0.720862 0.0593839
8 1 2.14968 7.75983 1.41284 -0.445417 -1.06242 0.0685788
9 1 5.7263 6.9686 6.32768 -0.983136 1.10665 -0.712742
10 1 8.03543 2.9565 2.24649 -0.137994 1.18665 -0.545325
11 1 0.0296491 6.72916 6.61273 -0.622643 -0.00547141 -0.828714
12 1 6.42075 7.02943 1.15933 1.18207 -1.5429 -0.140328
13 1 5.46916 5.56809 1.35576 0.812856 0.636214 0.677463
14 1 1.69213 7.03128 0.932454 0.466895 0.319487 -1.50853
15 1 4.11756 6.51211 6.32023 0.12793 -0.630483 -0.960562
16 1 8.71857 7.53508 2.13616 -0.795121 0.565197 -1.36065
17 1 5.56488 1.07326 4.51625 0.435988 -0.664342 0.577672
18 1 0.585201 7.53236 2.69217 0.908693 1.2464 0.875907
19 1 8.14239 4.2645 8.46522 -0.47745 -1.39655 -1.22762
20 1 0.979892 6.23767 5.988 0.576032 0.251643 -1.09886
21 1 6.76148 3.98366 4.86486 0.200958 -0.508349 -1.06357
22 1 5.9597 4.39897 4.7364 0.669528 1.10449 -0.607243
23 1 1.50891 4.31484 2.17572 -0.965942 1.89773 1.00044
24 1 1.68853 8.46825 5.53722 0.27423 -0.295643 -1.40275
25 1 5.01012 4.79804 2.83837 1.0563 0.109845 0.680889
26 1 4.03816 4.25787 5.30364 -1.35788 -0.144455 0.429916
27 1 0.676728 1.60201 3.47322 -0.501426 -0.0731947 0.204002
28 1 7.34961 5.45818 2.1288 -0.897244 -0.167868 0.820884
29 1 7.45732 0.485241 6.62875 0.101857 -1.41368 0.653799
30 1 5.80796 3.38207 7.00802 -0.86261 1.05713 -0.071608
31 1 5.53208 6.54521 5.46112 -0.712285 0.644873 -0.135633
32 1 6.929 6.57275 8.22812 -0.501067 -1.13703 0.348801
33 1 4.6231 7.11781 4.65028 -0.155729 1.4283 -0.595746
34 1 5.25947 8.59755 8.88467 -0.328963 -0.433478 0.127028
35 1 7.33797 7.7214 5.2365 -0.385183 1.05659 1.03689
36 1 0.153171 8.09193 5.66264 -0.285658 -0.277287 -0.808776
37 1 8.54258 7.89604 3.0501 0.512506 0.0524691 -0.403635
38 1 4.12856 6.74051 0.745591 0.569963 -1.353 0.504266
39 1 1.29451 0.333951 4.03897 -0.747201 0.361352 -1.05925
40 1 6.90511 5.07458 5.98864 -0.233928 0.366671 1.44172
41 1 2.98452 3.23648 6.44932 -0.303203 1.10168 0.23902
42 1 5.36766 0.420432 5.89322 -0.494418 -0.501587 -1.31275
43 1 6.51275 2.2202 5.09815 0.148796 -0.433567 -1.43348
44 1 0.162155 5.07676 0.375384 -0.365074 0.404283 0.213829
45 1 2.22394 9.28813 8.4002 0.350365 0.698128 -0.149385
46 1 5.50466 5.65506 8.06146 -0.211226 0.384048 -0.231708
47 1 4.78083 6.87256 3.76441 -1.73866 0.520291 0.405078
48 1 7.52964 2.80559 7.00355 1.47935 -0.719874 -0.347227
49 1 1.33117 0.0420822 8.84628 0.134868 -0.519272 0.355848
50 1 2.45553 5.03084 9.07671 0.571572 -0.381365 0.804147
51 1 8.22901 1.02149 8.13159 -0.503553 0.721048 -1.10034
52 1 7.41514 6.98144 1.20297 1.14356 -0.351959 -0.206582
53 1 0.947609 4.64821 7.20481 -0.78432 0.509758 0.0538265
54 1 9.02077 3.20857 8.79646 -0.652154 0.413271 -0.730232
55 1 5.41947 4.57903 6.03936 -0.914474 -1.9483 -1.0823
56 1 7.46011 2.06893 5.33373 0.962228 -0.888267 1.89155
57 1 2.32403 3.81886 0.584757 -1.22917 -0.471706 -0.250989
58 1 6.13521 7.76075 4.15724 0.474351 0.307377 -0.170517
59 1 5.59108 9.35681 3.02158 -0.223802 -0.163513 0.910671
60 1 3.78531 2.10786 6.68066 -1.96508 0.178927 -0.599897
61 1 1.24661 8.22626 7.35187 -0.559761 0.169954 0.515389
62 1 6.119 1.87257 1.23008 1.59862 -0.350426 -0.0201263
63 1 5.27704 4.1006 8.84527 0.106676 -0.275493 0.0567244
64 1 3.43152 5.33897 4.18644 0.34082 0.0708467 0.058056
65 1 6.86038 4.21464 4.04585 0.616407 -0.0321761 -0.343049
66 1 2.01079 6.54327 6.69714 -0.13708 -0.275423 0.857182
67 1 8.22216 3.83107 3.32655 -0.125027 0.426301 0.373885
68 1 5.72289 1.65062 0.47365 0.0679103 0.0454149 -1.485
69 1 6.17522 8.48155 8.65639 -0.834105 -0.0626403 -0.442075
70 1 8.03949 4.22659 1.05984 -0.535836 -0.131574 -0.0126657
71 1 7.27866 7.54355 3.21141 0.693462 1.20862 -0.742107
72 1 8.95173 3.89509 3.93544 0.538209 -1.14945 0.000957162
73 1 2.03623 2.97069 6.17997 0.132743 0.598451 -0.559762
74 1 2.00681 4.06738 4.91141 -0.166208 -0.662271 -0.019441
75 1 7.35804 8.30437 5.94301 0.514939 0.212426 -0.473967
76 1 7.896 1.37509 5.93692 -1.7616 0.279652 -1.21652
77 1 0.501962 0.334389 6.74734 -0.876659 -0.339646 0.506548
78 1 3.11898 9.11856 3.82473 1.44241 1.62434 -0.888256
79 1 8.63547 7.3126 9.13822 -0.581755 -0.458066 -1.4124
80 1 8.39337 3.40482 8.05891 0.382551 -0.56598 -0.979153
81 1 2.77617 1.39376 1.05598 0.128165 0.146643 -0.371166
82 1 6.15721 6.4057 1.70937 0.230754 -0.992298 -0.0308448
83 1 5.58831 4.65787 8.0126 -0.880312 0.267281 -1.36605
84 1 4.29471 1.71247 5.42821 -0.771922 -0.467297 -1.33248
85 1 9.22086 6.9002 2.63671 1.33511 -0.243982 0.595477
86 1 7.24838 4.44192 6.83041 0.492942 0.0895627 1.17169
87 1 6.7389 5.99353 7.4477 -0.560811 -1.15961 0.0393858
88 1 9.00081 3.99065 7.56424 0.287881 0.961975 -0.658086
89 1 4.18676 3.33421 1.01208 -0.0143618 -1.07319 -1.32041
90 1 4.71566 8.06751 2.2629 -1.55264 0.0471881 -1.07792
91 1 5.93908 7.67731 7.6026 0.945917 1.31438 0.0713752
92 1 2.96489 2.4168 4.06188 -0.361241 -0.596685 -0.694126
93 1 5.22322 7.61999 1.56492 0.28865 1.67068 -0.322527
94 1 5.37166 7.63269 3.57657 -0.239145 -0.949512 -0.862771
95 1 4.33615 5.45829 9.14732 -0.331328 -0.271668 0.430524
96 1 5.39039 2.35328 1.71315 0.105003 -0.168913 0.437629
97 1 1.3454 5.0641 1.58181 -0.156952 1.82753 -0.168534
98 1 2.05885 8.34444 3.86562 -0.551347 0.129935 -0.370693
99 1 7.02056 3.50372 2.62762 1.00958 0.381261 1.8156
100 1 7.24101 2.03262 3.22295 1.02273 1.50852 1.04088
101 1 4.4466 2.04572 4.04939 0.901583 -0.88191 -0.584575
102 1 8.31374 7.26303 3.66662 0.672812 -0.368717 0.381344
103 1 3.95117 5.93616 1.35179 -0.941924 -0.57136 1.23943
104 1 8.91192 6.53746 8.46264 0.596209 -0.175604 0.340071
105 1 4.06813 8.02717 1.30932 -0.112957 -0.87723 -0.282756
106 1 3.33496 5.67948 3.05704 -0.607963 0.0173537 0.133556
107 1 7.8165 3.59929 5.12627 -0.544927 0.435885 -0.542111
108 1 3.62275 0.250621 7.76177 -1.07487 -0.363957 -1.33076
109 1 3.81767 3.7755 7.69888 -0.462382 0.505254 -0.00399694
110 1 4.85473 3.34197 1.86984 0.351291 0.789235 -0.360651
111 1 2.52844 6.75487 9.13892 0.394893 0.731925 -0.440851
112 1 7.8979 7.78085 9.09088 -0.33426 -0.517802 0.622716
113 1 2.05044 2.32742 7.20845 0.40783 -0.362415 -0.147377
114 1 9.10364 8.5165 2.41218 0.240781 -0.576852 0.860533
115 1 9.09656 3.47889 2.36711 -0.495763 -1.09622 -0.614579
116 1 1.20697 5.17175 5.62827 1.28822 -1.19416 0.571189
