ITEM: TIMESTEP
344900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.0335 3.72962 3.94071 0.460311 0.254097 -0.836859
2 1 5.04588 0.625968 8.57036 0.20152 -0.837249 1.27149
3 1 3.90183 6.73497 5.86101 -0.0466723 0.185786 0.471362
4 1 4.46165 7.86715 1.61293 -0.00976355 0.566098 -1.71384
5 1 8.53558 1.18158 0.615481 0.512114 0.201633 0.198538
6 1 0.209423 6.49509 5.45544 1.09303 0.51657 -0.44291
7 1 7.03248 8.97001 4.34224 0.85199 0.467358 1.4768
8 1 8.03423 2.28671 9.11834 -1.10548 0.376233 0.154238
9 1 2.7812 9.07064 3.56437 -0.448856 -0.775304 -0.733737
10 1 7.75798 1.24588 8.37316 -0.492139 1.83453 0.350552
11 1 1.73158 3.64726 5.03195 -0.619922 0.0672653 0.180174
12 1 1.74383 8.1663 5.20186 0.607432 0.642215 -1.4341
13 1 4.77537 8.74364 2.36678 -1.44532 -0.5171 -0.311291
14 1 5.73876 2.97416 4.29785 -0.791006 1.30676 -0.112171
15 1 0.22226 8.06763 4.17534 -0.441363 -0.0763327 1.22629
16 1 5.24759 1.95743 7.66491 -0.446007 0.85133 -0.252255
17 1 3.1428 0.709308 5.82171 -1.07776 0.53794 0.559109
18 1 9.1643 3.07932 9.03795 1.99174 0.881796 0.29884
19 1 9.09164 3.18729 2.94473 1.20421 -0.111706 -0.684456
20 1 4.18252 0.924527 8.40509 -0.514265 0.457687 -1.12631
21 1 6.94589 4.00196 5.29335 0.931916 0.11522 0.234793
22 1 1.45039 1.60231 0.527361 0.471246 -0.107551 0.505596
23 1 3.7223 3.84708 1.67235 -0.313689 0.0091121 0.261147
24 1 6.40256 2.43302 3.05334 -0.372894 1.05516 0.0779014
25 1 9.15866 5.92533 1.63748 0.0524596 0.0262367 -0.0658935
26 1 9.23715 -0.0124601 5.29938 0.398309 -1.43556 0.577821
27 1 4.23823 0.152845 7.40047 -0.305504 -0.633905 1.07846
28 1 1.61558 0.541321 4.28925 1.30988 -1.03591 0.540386
29 1 4.08612 0.231574 3.48716 -0.782422 0.643475 -0.346393
30 1 7.7714 5.35656 1.40554 0.497191 -0.0705881 0.280865
31 1 1.62513 0.753687 8.76469 0.175662 2.53323 0.213609
32 1 1.40425 8.09621 2.42371 -0.543295 0.0996672 0.52749
33 1 6.29899 7.86194 3.3074 0.088841 0.734261 1.22012
34 1 6.25372 0.689987 5.18715 -0.00228496 -0.343889 0.106795
35 1 6.64306 2.53032 8.31607 -0.631424 -0.450934 -1.56153
36 1 6.57607 6.69182 1.91296 0.279182 0.0383003 -1.31767
37 1 5.909 3.56749 1.46975 0.0483994 0.0417738 -0.316472
38 1 6.71605 6.99422 7.36139 0.184521 0.696532 -0.132809
39 1 8.51021 5.26337 4.41746 1.73032 -1.32381 -0.779922
40 1 8.55413 1.55802 4.65857 0.120517 -1.29326 -0.151047
41 1 1.26457 1.15166 6.27194 -0.796433 0.712798 0.986023
42 1 7.35997 5.14732 9.30654 -0.315668 -0.480439 0.634165
43 1 5.3622 7.55297 1.45092 0.34724 -0.294601 0.823402
44 1 2.72775 0.406146 9.20022 -0.699496 -1.34671 -0.427569
45 1 7.81078 0.0185447 6.90777 -0.223425 0.756614 0.806243
46 1 2.21894 6.80952 6.24202 -1.14568 0.544969 -0.137898
47 1 3.93405 3.67291 8.58793 1.11323 -0.548788 0.439247
48 1 0.303522 2.45247 3.59569 -0.84278 -0.666775 0.0765393
49 1 5.43896 6.76385 0.636988 1.37635 1.07443 -0.33025
50 1 3.02682 3.25847 0.120503 0.484171 -0.767804 0.605867
51 1 7.95572 3.23504 5.51734 0.232339 -0.00632475 -1.10071
52 1 3.00702 8.11242 7.74253 1.38988 -0.0372059 1.44301
53 1 7.74184 6.74825 0.57595 -0.572869 0.728639 0.704408
54 1 2.44715 0.869085 2.31152 0.449589 -0.773892 -0.626664
55 1 7.355 7.16571 1.92659 1.16068 -0.50606 0.0866192
56 1 1.92678 5.91416 7.91528 -0.893231 -0.318107 0.0321168
57 1 6.96665 6.45246 2.91465 0.651287 -0.138907 0.768472
58 1 5.24633 2.3742 2.85954 -0.296805 0.0106749 -0.863324
59 1 6.38368 8.33888 5.1462 -0.0765205 -0.871635 1.32564
60 1 1.83131 8.17336 1.56814 0.798009 0.419187 -0.61324
61 1 0.170509 4.5584 0.354564 0.0324613 -0.635039 0.344899
62 1 1.60548 2.08341 2.46631 -0.179755 0.377482 1.02634
63 1 3.74587 8.31608 8.59938 0.560508 -0.282723 -0.480673
64 1 7.71533 2.7189 6.17093 -0.348483 -0.573472 -0.0867417
65 1 6.40644 7.16385 1.07597 -0.113304 -0.894629 0.213613
66 1 8.66709 9.23634 0.436793 -0.459497 0.487445 0.53796
67 1 6.61313 2.59142 4.63711 0.678705 0.993621 0.686122
68 1 3.33577 0.597716 0.482728 1.1049 0.941665 -0.833401
69 1 4.83798 4.9419 9.23306 0.00894672 -0.405573 -0.73715
70 1 3.06735 3.94991 5.5912 -1.65009 -0.0711559 -0.192061
71 1 7.0483 3.48457 8.85271 0.203009 -0.330537 -0.206469
72 1 8.71385 5.25697 0.143031 0.612398 0.732372 -0.99483
73 1 0.946524 7.66026 5.46774 1.22125 -0.0742607 -0.367206
74 1 0.505698 2.48297 2.73417 0.512317 0.771093 -0.878807
75 1 6.30824 0.832069 3.59553 0.490794 -0.545849 -0.498233
76 1 5.01315 6.26457 6.55288 1.44914 -0.508518 0.140851
77 1 9.395 6.91601 7.2365 -0.0963747 -1.00769 0.569999
78 1 4.79935 4.29694 6.72099 -0.400557 -1.21283 -0.923
79 1 7.45243 0.69946 3.39147 -0.403507 -0.179897 -0.635204
80 1 7.97735 0.596344 9.26421 -0.186959 -0.786573 0.725823
81 1 8.6556 0.467974 7.31487 -0.511682 0.145856 -0.842473
82 1 9.40621 6.17226 6.29648 1.73789 -1.03054 -0.181834
83 1 4.56434 6.99574 5.28075 -0.354873 -1.15824 -0.52384
84 1 2.95229 6.59314 6.76872 -1.10378 0.617648 -0.553548
85 1 3.91623 2.85462 6.97887 0.470733 -0.717832 -0.708289
86 1 9.3053 2.21125 5.99095 -1.26434 0.527571 -0.729945
87 1 6.09046 1.07421 6.83099 -1.38765 -0.276748 0.367001
88 1 7.92226 5.22739 3.12952 -1.01102 -1.08323 0.269895
89 1 4.35689 5.53736 8.52992 0.637814 -1.93154 -0.694648
90 1 9.30877 5.47456 8.88699 -1.96232 0.460943 0.267377
91 1 8.16732 8.5018 2.69109 0.270098 -0.608228 0.84733
92 1 6.6547 8.90309 1.71042 0.692635 0.0408087 0.0557648
93 1 7.36048 6.92102 6.42765 -0.443681 0.425612 -0.656431
94 1 3.59346 8.85043 3.13325 -2.13294 1.60224 0.24757
95 1 9.05977 9.12031 7.96573 0.730053 -0.184827 0.32397
96 1 8.37451 1.03449 3.12495 0.0925526 -0.378632 -0.913242
97 1 0.358803 2.82373 6.63432 0.140382 -0.260223 -0.42284
98 1 1.31338 6.27946 4.24163 -0.274868 0.62467 0.664298
99 1 7.67622 6.99816 3.80558 0.848882 -0.156629 0.49364
100 1 4.53821 5.18219 3.67794 -0.263431 -1.02942 0.273182
101 1 9.07767 5.12039 7.51281 -1.46395 0.30469 0.704142
