ITEM: TIMESTEP
103650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.84211 4.72348 4.17402 -0.0579274 -0.106608 0.386573
2 1 2.22801 4.22267 6.11316 -1.26809 -0.111575 2.43054
3 1 2.36334 5.17462 0.489408 -0.694523 -0.400997 0.912897
4 1 0.681017 7.86445 2.55847 -0.304693 -0.734752 0.733341
5 1 2.52385 5.33534 4.19445 -0.551848 -1.14244 1.1071
6 1 4.3727 4.81394 8.87573 0.0105668 -0.284763 -0.0941914
7 1 3.35124 2.0536 9.03652 0.943041 0.1154 0.403691
8 1 0.697212 1.28555 0.054971 -0.155229 0.189948 -0.576686
9 1 7.25931 3.29273 5.46552 1.15431 1.27993 0.497407
10 1 4.32389 1.23686 3.27912 -1.55092 -0.515436 -0.341495
11 1 4.2312 6.82623 8.01859 0.247171 1.71027 -0.101147
12 1 3.84485 1.73446 4.11515 -0.195162 -0.120913 -0.545499
13 1 7.81359 1.98209 6.85549 -0.233494 -0.450863 0.809549
14 1 5.88889 8.9893 8.60091 -0.78717 0.172577 -1.4256
15 1 7.75918 5.23116 4.83513 -0.177381 -0.68987 0.869097
16 1 8.62721 8.12281 5.00104 -0.311309 -0.110762 0.535616
17 1 3.76825 8.94443 1.0079 -0.241139 0.25725 0.934265
18 1 1.83289 7.76009 4.85107 -0.55965 0.124622 -1.16322
19 1 0.340669 3.66067 3.41485 0.400048 -0.150055 0.921201
20 1 5.32561 0.671646 6.7959 0.317173 -0.972988 0.381568
21 1 7.3354 5.77411 9.08625 0.59718 -0.102512 -0.541743
22 1 3.27833 3.91149 3.06044 0.910202 -0.13351 0.885062
23 1 1.76214 3.22009 7.0408 0.642892 -0.302137 0.925561
24 1 4.68541 8.87388 0.691655 1.95175 -1.96017 1.13327
25 1 6.18446 6.832 5.63623 -0.281578 0.186567 0.649426
26 1 1.39613 6.50797 0.83845 0.895631 0.282391 0.753346
27 1 7.77601 2.82508 8.44778 0.046879 0.158867 -1.42032
28 1 6.59354 7.91663 6.87567 -1.25178 0.288552 0.114818
29 1 1.12832 4.88951 3.49285 0.933437 -1.00361 0.397472
30 1 0.240384 1.69162 8.39535 -0.192931 -0.0845946 0.566297
