ITEM: TIMESTEP
246500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.90121 5.41714 8.33863 -1.66215 0.325905 0.708546
2 1 8.41902 5.69408 2.27401 0.378493 1.20309 0.931311
3 1 2.835 4.34439 6.84993 -0.886383 -0.875695 0.328751
4 1 3.63643 7.68981 0.445101 0.595253 0.301289 0.234302
5 1 4.30602 4.59468 1.18706 0.172123 0.74516 0.502073
6 1 0.513609 4.45633 8.0739 0.698653 1.09018 -0.535047
7 1 5.2905 4.06518 0.879815 -0.133139 -2.34058 0.988644
8 1 6.79084 6.26501 5.46317 -0.380536 -0.230396 -1.34697
9 1 3.34116 0.0655279 2.75175 0.321133 -1.29017 0.218637
10 1 6.11524 2.12598 6.68981 -0.697336 0.611999 0.556011
11 1 8.54843 9.04071 5.74457 -0.483868 -0.0395407 -0.254289
12 1 3.94245 1.30506 9.03152 0.809854 1.1733 0.693787
13 1 2.29703 2.66677 7.59561 -0.237484 0.537751 -1.14422
14 1 8.58111 7.20741 7.47842 0.177247 0.148933 0.611274
15 1 2.04808 6.01952 6.06027 -1.70034 -0.155383 -0.143095
16 1 4.70131 3.1851 8.70786 0.372284 0.732412 0.103616
17 1 8.49504 4.88611 2.78049 -1.46406 -1.07334 -0.113952
18 1 4.53229 4.18818 5.89478 0.0810459 0.346361 0.201846
19 1 5.5842 4.75033 6.89633 0.246656 -0.245187 1.46882
20 1 6.80991 5.46986 3.67145 -0.342524 -0.439707 0.436965
21 1 8.62774 2.46846 8.44179 -0.566225 0.1485 -1.61096
22 1 8.99327 2.42789 2.82292 -0.763867 -1.00705 0.0582057
23 1 4.73708 7.57954 5.49646 1.21614 2.041 -0.0886338
24 1 8.25254 7.03313 4.80509 -0.938955 -0.00678121 0.195341
25 1 8.96705 2.94131 5.56712 0.416142 1.46687 -0.14439
26 1 3.30833 4.05679 3.66118 0.638532 -0.259974 -1.12784
27 1 6.97745 2.03736 1.48044 0.43414 1.21339 1.56771
28 1 3.89923 4.70957 6.98887 -1.40831 -0.0196774 0.54288
29 1 7.06149 6.84355 2.5048 0.721557 0.0474533 -0.127844
30 1 0.724329 0.351826 7.13993 0.691763 0.197289 0.423409
31 1 9.26203 5.56255 6.6855 0.0669398 0.121659 -1.42947
32 1 0.119582 2.33224 3.5482 0.795861 -0.407606 -0.729588
33 1 8.26002 2.20652 7.05663 0.488047 0.146422 -1.93347
34 1 8.7336 4.21795 0.923637 -0.58144 -1.30508 -0.816047
35 1 2.71982 0.116057 3.54113 -1.33139 1.09536 0.0671486
36 1 0.358848 7.54104 3.94522 1.25797 0.781365 -0.0416496
37 1 3.96168 7.3274 6.69467 -0.855382 0.481136 -1.05096
38 1 5.92193 3.61625 3.34681 0.748621 -0.68703 -0.564441
39 1 4.57474 2.44202 8.05526 -0.2635 -0.778428 0.320391
40 1 1.52143 2.19314 0.596735 -0.480703 0.856313 0.0238253
41 1 4.19246 4.39366 3.8421 0.842246 -0.129193 0.93818
42 1 4.954 0.278909 3.88173 0.323653 0.0295334 0.366138
43 1 0.880665 8.08674 1.64539 -0.0155007 -0.654399 0.668873
44 1 7.98168 6.75077 8.73555 0.459407 -0.0226968 0.485432
45 1 4.3136 5.9328 5.00702 -0.232646 0.479286 0.296463
46 1 1.98442 8.60011 4.71648 -0.264732 1.62259 0.0170253
47 1 2.892 8.64509 3.08864 0.393099 0.137643 1.0414
48 1 2.2328 6.49157 3.17681 -0.323464 0.66626 0.419994
49 1 7.06507 7.62555 6.28875 1.17448 1.39902 -0.414182
50 1 3.05755 0.699732 9.18435 0.904494 -0.378 -0.362675
51 1 7.19115 3.76338 6.69184 0.0564797 0.597565 -0.46318
52 1 7.5431 2.39034 4.51097 -0.588917 0.0749961 -0.296881
53 1 6.08054 4.39864 4.45578 0.846749 0.0774938 -0.155497
54 1 5.01266 7.88522 3.57999 -0.362204 -1.11617 0.801443
55 1 4.11382 6.29043 3.35941 -0.373157 -0.835088 -1.26018
56 1 6.74029 3.50828 0.0778867 -0.567414 -0.367927 -0.599899
57 1 6.99832 4.67874 4.44738 1.67231 1.10701 0.556698
58 1 2.73153 5.58665 4.44887 0.2464 0.220625 -0.842821
59 1 8.52218 3.99948 3.96273 -0.529262 0.36106 0.447969
60 1 4.64629 5.71206 3.94603 0.51318 1.10858 -2.57482
61 1 8.71946 8.58996 0.725671 0.924975 -0.189916 0.716386
62 1 0.964271 7.98004 0.741614 -1.09461 -0.186128 0.106978
63 1 5.83176 7.04043 1.41777 0.893397 0.923154 0.0871309
64 1 8.63677 5.33618 5.33575 -0.447799 0.455471 0.404886
65 1 5.84101 1.36392 1.12707 -0.110099 -0.11855 -1.11054
66 1 0.649388 1.18096 0.727493 -0.153578 0.72872 -0.0492199
67 1 6.79619 3.95252 1.77199 0.548726 -0.104961 0.0991037
68 1 5.53693 7.93349 8.45721 0.709833 -1.00341 0.078881
69 1 0.602041 8.67619 3.75535 1.43477 -1.20843 -0.300109
70 1 8.69179 7.2905 2.47502 1.72546 0.558368 1.19868
71 1 4.64049 9.14858 6.56016 -0.0623726 0.214037 -0.652883
72 1 8.2767 4.94553 1.1761 0.281941 -1.11546 -0.0616369
73 1 6.75983 5.98908 6.61281 0.136744 0.203762 0.756008
74 1 7.7436 9.13501 0.390595 1.37972 0.270582 0.0768697
75 1 9.23469 3.42443 4.73761 1.27411 -0.314404 -0.639676
76 1 3.61484 6.38199 8.37256 0.279117 0.74078 0.0349385
77 1 6.92575 1.93725 5.66254 -0.891942 0.0958033 -0.451833
78 1 5.17997 6.33663 0.825364 0.586739 -0.786723 -0.865016
79 1 8.80293 5.77392 8.8591 0.256808 -1.22788 -0.143789
80 1 5.42543 2.94656 6.46741 -0.281547 -0.260927 0.954722
81 1 7.67439 1.79016 9.08634 0.196358 0.10282 0.474946
82 1 6.05822 6.56289 0.390063 -0.673716 0.305375 0.297505
83 1 8.50854 3.4205 8.63497 -0.731406 0.766606 -0.464889
84 1 5.08217 5.23236 7.9808 0.467334 -1.22695 0.119773
85 1 7.33133 7.28232 0.949459 0.40194 1.7365 1.16959
86 1 8.23734 2.86731 3.11113 0.879063 0.290191 0.218784
87 1 3.03214 4.79422 4.26643 -0.0328056 0.346526 -0.142773
88 1 9.13283 3.94889 8.41826 0.937914 -0.0697881 -0.181341
89 1 3.024 4.91081 5.18829 -0.397754 0.393025 0.0714933
90 1 1.32969 4.76389 2.91199 0.327898 1.31087 0.490967
91 1 7.92474 0.345213 2.86546 -0.49779 -1.03563 0.588398
92 1 5.62444 0.82005 5.53166 0.0131844 1.85951 0.893379
93 1 3.10582 8.90277 1.63206 0.0925035 -0.033559 -1.34372
94 1 6.41033 4.99968 9.26181 0.991628 0.772904 0.536618
95 1 2.72777 8.56001 6.99215 -0.572077 0.298205 -1.29759
96 1 5.37098 2.96687 1.55803 -0.136621 0.306692 -1.0034
97 1 7.22917 7.97569 1.58874 0.244143 0.109651 1.52454
98 1 6.12805 7.8365 3.71549 -0.581109 1.6094 -1.26862
99 1 8.68494 5.86714 1.2193 -0.729403 -0.0525625 0.335393
100 1 7.6663 0.934266 5.2993 -0.614184 -1.74424 -0.327785
101 1 7.55524 6.17523 2.08722 0.949715 -0.0729797 -0.613879
102 1 4.4914 1.85561 5.81828 0.327304 -0.682129 -0.377469
103 1 6.64361 3.36248 2.70257 0.161683 1.17276 -0.568419
104 1 0.724003 6.28779 8.2289 1.01641 -1.57876 -0.395033
105 1 3.48477 8.47346 4.57823 0.239455 0.262331 -0.846571
106 1 4.22519 5.71085 5.82401 -0.061267 0.701287 0.710727
107 1 5.69329 2.98165 5.10486 0.0706017 0.958168 1.07448
108 1 5.45601 1.86524 8.77675 -0.434908 1.95125 -1.15722
109 1 5.93791 7.22015 8.1252 1.98094 -1.06725 -0.0476287
110 1 2.81201 5.71211 1.75008 0.15242 -0.388816 -0.762928
111 1 2.26447 7.68928 0.283218 0.176305 -0.59853 0.378466
112 1 4.10084 0.151234 3.40442 1.32283 0.706193 -0.132767
113 1 8.23216 3.81747 6.52602 -0.289849 0.547088 0.660059
114 1 5.82756 0.397059 0.963752 -1.47436 0.12031 0.371882
115 1 5.25683 4.70625 4.21906 -0.591617 0.265815 0.349091
116 1 2.34114 0.809921 3.12636 -1.58917 -0.628779 -1.77311
117 1 1.60605 6.87628 6.64123 0.262637 -0.757444 1.05471
118 1 9.26333 1.66492 1.00827 -0.424008 -0.837741 -0.360677
119 1 0.147957 1.17461 2.7761 0.856042 -0.246556 1.32135
120 1 6.36982 0.875247 5.03886 -0.907467 0.322465 0.993852
121 1 7.31871 5.54378 4.62858 0.313716 0.216559 -0.267384
122 1 6.26645 5.32563 7.38176 -0.435973 -0.816348 -0.598977
123 1 8.32754 5.92858 4.63678 0.0591374 -0.910633 -1.17826
124 1 3.54619 2.1158 5.36821 -1.13179 -0.0721637 -0.501766
125 1 0.978247 6.96675 1.99533 -1.28787 0.603571 0.707895
126 1 8.13396 0.223263 4.95056 -0.0287555 0.0200871 -0.532815
127 1 1.71152 0.301972 7.98325 0.3656 0.358487 1.48209
128 1 3.0564 0.465101 4.93026 0.0304911 -0.956904 0.462045
129 1 5.97738 8.09325 7.27342 0.658829 1.14677 -0.964451
130 1 7.70835 2.91987 1.75212 0.755643 -0.0493622 -0.0686822
131 1 8.76333 1.75226 7.81581 -0.188628 -0.221012 -0.101058
132 1 1.69329 1.90385 8.3404 -0.138616 -0.54315 -0.64764
133 1 7.76224 2.94176 6.64968 1.16272 1.48055 1.04609
134 1 2.06916 8.34351 5.66262 0.471591 0.146192 -0.405189
135 1 9.39306 5.14262 0.927936 -0.167279 -0.02065 -0.445016
136 1 0.0992132 7.12721 7.30221 0.0362365 0.160277 0.254971
137 1 6.327 5.4258 5.23972 -0.0882717 -0.533456 -0.702122
138 1 1.82078 5.30562 9.05936 0.505214 0.153797 -0.309158
139 1 6.05201 5.42285 6.37948 1.59083 0.98372 -0.209995
140 1 6.57197 8.56858 3.90347 0.283749 0.48952 -1.01688
141 1 0.739957 1.94813 2.8036 0.629254 1.21496 -0.53568
142 1 0.758159 8.02126 6.61128 -1.20333 0.938894 0.129017
143 1 0.438016 8.09323 5.76601 0.731625 -0.45035 1.16541
144 1 5.41374 6.3229 7.68762 -0.0779988 0.32449 0.0926486
145 1 0.480757 7.66408 2.35382 -2.09966 -1.27621 -0.190283
146 1 4.79332 4.9966 3.24779 -0.384182 0.541629 0.450369
147 1 2.15593 0.567592 6.25702 -0.686883 -0.33282 0.710867
148 1 4.31929 8.46754 1.6867 0.334956 -0.491662 -0.535991
149 1 7.45512 6.14429 8.29665 -0.787755 -0.474135 0.602648
150 1 3.77043 9.07271 8.15224 2.41301 1.23101 0.408735
151 1 8.02372 7.79119 0.852846 -0.30771 0.74812 0.622477
152 1 0.583761 4.69199 6.69035 0.583083 -0.497286 -0.271501
153 1 4.50808 3.2349 0.146405 -0.24595 -0.389304 -0.358863
154 1 8.64217 1.118 0.189792 0.393546 -1.07572 -1.24342
155 1 4.73629 2.92442 3.23484 1.18631 0.529779 0.342325
156 1 3.63929 2.27936 8.49917 -1.05534 -1.28187 -1.83188
157 1 1.90873 4.95775 0.544193 0.17723 1.04936 -0.392992
158 1 3.92848 5.33037 1.63818 0.391811 1.7755 -1.96801
159 1 8.36492 2.18734 3.74311 -0.216738 -0.486961 0.957055
160 1 7.09344 1.50102 4.89712 0.55285 -0.902618 -0.0314811
161 1 4.6362 1.08619 5.33742 -0.138226 -0.427568 -1.46384
162 1 3.66684 0.861017 2.20894 0.617315 0.118437 0.753031
163 1 4.84965 6.80092 2.13342 -0.323984 -0.969759 -0.684798
164 1 2.80073 1.05364 7.39676 -0.101807 0.309282 -0.163582
165 1 8.07244 1.06345 2.12852 1.98062 -0.911583 -0.297684
166 1 5.37359 3.16894 0.117256 0.276128 0.632483 -0.631409
167 1 9.10126 7.74916 8.83567 -0.784268 0.66063 0.447804
168 1 0.43199 7.3895 1.22866 0.17359 0.482066 -1.21652
169 1 5.89336 3.25613 0.920993 1.59679 0.299549 -0.424121
170 1 6.6126 8.69935 8.81832 -0.721523 -0.570961 -0.12807
171 1 2.80707 8.96868 4.3159 -1.36202 -1.23021 -0.170588
172 1 6.50531 4.15979 8.61108 0.899648 -0.234407 1.77882
173 1 2.58881 5.72391 9.35823 0.0272724 0.826945 -0.634383
174 1 1.66962 7.09251 3.54035 -0.559971 1.08258 -0.460232
175 1 0.876327 5.54437 6.81974 -0.443271 -0.805274 0.128957
176 1 5.92817 4.30804 2.71861 0.378756 -0.425864 -0.321671
177 1 1.06627 6.58238 7.32993 -1.45576 1.32564 0.0893575
178 1 3.29171 4.21661 7.67106 0.790318 0.347517 0.0572391
179 1 7.21153 7.33954 4.12645 -0.630009 1.5869 0.598908
180 1 0.197353 3.51867 5.806 -0.422955 -0.466902 -1.024
181 1 7.08933 6.08913 3.07301 -2.23039 0.753043 1.21365
182 1 1.26735 8.29019 4.32432 1.14912 -0.76271 -0.179474
183 1 8.25118 6.692 3.83119 0.669085 0.680709 0.589471
184 1 8.25765 0.477127 8.91165 -0.337396 0.272164 -0.599261
185 1 8.61523 2.10452 5.44947 0.51117 0.222386 0.938149
186 1 8.848 6.68444 8.83027 -0.167097 -1.36696 -1.12153
187 1 8.19788 3.83585 4.92538 1.1319 0.427989 -1.52118
188 1 3.92067 4.18282 0.416603 0.433358 0.642137 1.0438
189 1 8.78552 6.34075 7.1747 1.41862 -1.45738 -0.0803979
190 1 2.20215 0.720229 8.7329 0.603788 0.377284 0.475705
191 1 4.32049 0.748025 4.36971 0.60268 0.0112934 0.230811
192 1 3.78891 8.54958 2.48343 -0.607598 -1.69578 0.489224
193 1 5.59674 0.895894 6.45933 -0.822687 0.641463 0.34521
194 1 2.90521 8.42809 9.3348 0.00103877 0.221652 1.63805
195 1 4.92061 7.46941 4.46248 -1.31172 1.85419 0.745283
196 1 1.82999 8.71873 7.38199 -0.259096 0.118088 -0.259796
197 1 2.95684 5.787 8.47604 -0.278448 0.217084 0.249051
198 1 1.34193 4.8139 8.40887 -0.00295222 -0.484254 1.48259
199 1 0.632432 1.1171 4.80522 0.929915 -0.914116 -0.508326
200 1 0.603324 8.89174 6.40194 1.25423 -0.458185 -0.491792
201 1 2.04722 3.02955 1.8461 -0.221157 1.20537 0.22229
202 1 5.76729 4.02763 1.65483 -0.249359 1.28059 0.413974
203 1 5.62554 7.8827 1.02842 -0.478298 -0.443473 -0.0414213
204 1 3.36359 8.32769 7.65146 -1.96018 0.42717 -0.620444
205 1 7.86689 5.65675 5.57993 -0.0248587 -0.613742 0.703622
206 1 0.998881 4.52291 4.82197 -0.62306 0.295668 0.884627
207 1 0.589491 3.48789 8.26401 -0.729026 -0.548727 -0.13129
208 1 3.77592 1.30402 7.94994 0.274438 -0.424463 0.0393409
209 1 8.48639 0.285873 0.361965 -0.406494 0.627946 -0.321811
210 1 5.85591 9.20198 9.16019 -0.526123 0.117753 -0.691111
211 1 3.74211 1.53991 2.99514 -1.00191 0.334637 -0.841383
212 1 3.04214 8.0912 5.44616 -0.297371 1.55253 0.513217
213 1 4.88411 8.8114 2.37702 0.757328 0.0091099 -0.197132
214 1 6.88514 2.72593 2.04239 -0.14066 -0.40774 -1.25349
215 1 9.39182 7.01184 0.107025 -0.0976674 0.338549 -0.0806138
216 1 7.45833 2.47316 0.621302 -0.305178 0.451686 -0.228188
217 1 1.82005 3.52144 1.04457 0.391241 0.685874 -1.34576
218 1 3.5444 4.04756 1.2909 0.641406 -0.231136 0.0751925
219 1 8.47583 6.90418 6.37637 0.548697 1.45335 1.84941
220 1 0.613212 2.53112 8.82491 -0.00222394 0.447997 0.0067657
221 1 4.59115 4.03238 7.06721 -0.407029 0.44656 0.611428
222 1 4.23594 1.72542 4.7616 0.580106 -0.0506696 0.595735
223 1 8.25551 8.15808 1.6191 -0.301437 -0.395275 -1.31364
