ITEM: TIMESTEP
491850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.092 1.63177 6.2786 -0.541065 1.19141 -0.491916
2 1 2.43432 3.48933 6.68789 0.499114 0.165425 -0.652736
3 1 0.312821 7.95927 4.82826 -0.783346 0.285792 -0.363384
4 1 7.62788 6.86014 7.84395 -0.225025 1.09721 0.677282
5 1 7.11993 5.84899 7.74073 -0.892656 0.171818 -0.141401
6 1 9.08477 7.4146 6.72912 -0.290379 0.146631 0.0313663
7 1 8.92932 7.45769 4.93534 0.465458 -0.056723 -0.622099
8 1 0.339688 2.07899 4.77821 0.260317 0.700726 -0.267392
9 1 5.36746 3.68453 2.21121 0.510594 -0.986627 0.443
10 1 7.46167 0.845261 5.4554 -1.47092 0.622131 1.10161
11 1 0.191268 6.77001 6.1516 0.724196 0.447244 0.639596
12 1 1.86531 1.46376 2.49449 -1.04014 1.15817 0.0922916
13 1 7.07039 7.78511 2.28642 0.753801 -1.39596 0.591846
14 1 0.0554304 4.45317 5.33183 -0.0170411 2.31911 -0.223915
15 1 8.18007 6.13118 9.25577 -0.371217 -0.421015 -0.542677
16 1 2.27228 4.75174 3.87878 -0.149208 0.638397 -0.414875
17 1 0.810165 0.194424 0.176081 0.715749 -0.254952 -0.339934
18 1 2.11913 2.63888 3.94229 0.218386 -0.802534 0.626061
19 1 7.95712 7.86496 1.87978 1.05741 -1.02074 -1.00369
20 1 2.55655 5.69181 9.03411 0.741075 0.641733 -1.21138
21 1 1.72083 6.36982 2.14641 0.754437 -0.0524034 -0.547151
22 1 6.37155 5.7502 1.50808 -0.725023 -0.960076 0.206723
23 1 6.07793 6.16191 5.14485 1.44612 -0.273862 -0.0262521
24 1 0.497544 2.03457 5.68067 0.863393 -1.22893 0.780036
25 1 1.06921 2.193 0.309642 -0.895282 -0.446838 0.533353
26 1 2.11069 6.80064 8.92228 -0.801816 -0.0272582 1.03267
27 1 8.36759 2.84977 5.66978 0.589914 1.40388 0.918264
28 1 3.60973 5.48859 1.89891 0.834928 -0.43476 0.439894
29 1 7.73611 3.75687 6.77252 -0.417563 -0.581221 -0.103605
30 1 6.52924 6.49988 6.98114 0.590962 0.990999 -0.418648
31 1 1.46234 5.65069 6.64022 -0.222264 0.0362462 -0.088758
32 1 3.12222 2.27001 1.92036 0.172124 0.248842 -0.127372
33 1 0.486832 6.2945 0.787191 0.346397 -1.10495 1.40966
34 1 4.06676 7.85213 5.24787 0.000380397 0.172069 0.426215
35 1 1.79575 9.26231 1.07836 -0.458734 0.761521 -0.38706
36 1 8.65955 0.246949 1.49715 0.250498 0.427086 -0.662091
37 1 2.23043 4.56991 2.54689 0.926537 -0.0485114 -0.998641
38 1 8.66786 0.65925 8.28335 0.640343 0.868734 0.167723
39 1 5.13674 8.08506 0.436831 0.129944 0.367797 1.02554
40 1 3.5438 0.229942 6.32397 -0.878855 -0.668848 -0.0341026
41 1 0.469385 5.89542 3.06476 -0.528297 1.32205 -0.420352
42 1 3.79708 8.21007 8.33706 0.0570484 0.588429 0.919685
43 1 8.4435 3.10607 4.71149 -1.17491 0.954047 0.282789
44 1 0.857253 8.77685 4.35945 -0.0230084 0.183202 0.646891
45 1 3.98258 7.07181 7.06233 0.798022 -0.179509 -0.539878
46 1 6.72466 4.81464 7.81887 0.293742 -1.88492 -0.212697
47 1 1.45441 0.823948 5.12204 0.637322 -0.383011 0.375002
48 1 1.47914 1.51434 7.0301 -0.0462012 -0.921266 0.413042
49 1 0.667287 1.07064 5.67486 0.943013 -1.14935 0.100309
50 1 1.61084 2.77183 2.07049 -0.930761 -0.633979 0.115281
51 1 0.987552 6.49142 4.8414 -0.392102 0.503568 -0.188744
52 1 6.00407 2.87173 5.73632 -0.468254 0.459922 0.633582
53 1 5.88934 6.32943 3.39951 1.30657 -0.754372 -0.196127
54 1 5.21259 6.152 5.20121 1.28371 -0.287355 0.471242
55 1 1.16929 4.7416 5.29554 -0.141546 -0.927973 -0.955937
56 1 0.251764 1.0738 3.15475 0.625165 0.566172 -0.350973
57 1 8.4887 4.00134 4.19374 -0.765324 0.891343 0.83369
58 1 2.84185 6.11947 1.92514 -1.35664 0.67372 1.56166
59 1 0.525036 8.51157 6.21665 0.809925 0.749907 -0.415919
60 1 2.30634 5.66272 2.4698 0.345158 -1.63718 -0.253055
61 1 4.52759 5.05829 4.83243 -0.496379 0.330514 -0.928128
62 1 5.2814 8.8541 5.97416 0.327636 0.318634 1.44632
63 1 7.42217 3.69912 0.233151 -0.0555215 -0.700355 0.893548
64 1 4.69518 4.38755 5.42549 -0.0142209 -1.67349 -0.0660014
65 1 2.05223 7.10025 3.55169 -0.739482 0.17563 -0.766871
66 1 5.6691 5.8479 2.70513 -0.748681 -0.650672 -0.372819
67 1 1.16558 8.38146 5.23103 0.678179 0.0656099 -0.58335
68 1 2.13352 2.39861 5.84447 0.362174 0.55422 -1.13038
69 1 5.93985 2.2565 8.18776 -0.0258959 0.234868 0.323121
70 1 0.261382 5.4898 1.4985 0.755674 0.29697 -0.673251
71 1 6.15842 4.13342 7.38446 -1.00077 0.0661127 -2.10059
72 1 8.35189 8.98357 5.66823 -0.532123 -1.35492 1.27099
73 1 5.69854 2.85161 3.36072 -0.374023 0.0014896 -2.3543
74 1 2.25135 0.32852 4.68052 -0.639741 -0.318886 -0.719126
75 1 2.32292 5.28418 6.35408 0.876278 -0.00143899 0.950026
76 1 3.81936 4.62608 0.71666 0.130132 0.776761 1.3194
77 1 3.84873 1.86102 4.53572 -0.140629 0.0821431 0.535741
78 1 2.88396 1.26727 2.27303 -0.37471 -0.0613271 0.378838
79 1 1.84224 7.8907 2.55978 0.576675 0.968859 1.29228
80 1 4.3791 3.57992 4.75599 -0.918977 -0.170526 0.394698
81 1 2.92228 7.52948 5.341 1.28852 1.09343 0.734647
82 1 5.40289 2.19371 9.16316 0.0907592 -1.28706 0.320148
83 1 5.86203 7.77887 5.6128 -1.18967 -0.686853 -0.730619
84 1 5.68408 4.96888 2.55503 -0.702273 -0.867054 0.873648
85 1 5.94304 4.02867 2.7917 0.00311193 -0.295412 0.419333
86 1 4.27763 8.25298 3.56699 0.291766 0.19923 -0.841641
87 1 6.02886 0.3571 0.774131 -0.630271 0.293956 0.420276
