ITEM: TIMESTEP
366050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.77103 8.28732 3.87435 -0.556998 -0.421309 -0.168501
2 1 4.52742 1.19556 1.44588 0.471727 0.609455 -0.629908
3 1 4.38406 8.51126 0.549347 0.334159 0.707916 0.328718
4 1 8.37375 2.42103 6.26387 -0.687883 -2.1312 -1.26949
5 1 7.45678 7.11948 6.31242 0.681728 -0.303211 1.25002
6 1 6.26114 5.2043 8.36923 -0.755557 -1.02767 -0.00864018
7 1 0.410622 2.37783 2.12498 0.245738 0.386454 -0.484542
8 1 9.31255 2.01629 5.929 -1.15954 1.35213 -1.62513
9 1 1.4633 5.55628 7.10217 0.226019 -0.35827 0.887684
10 1 2.00613 7.2423 6.05379 -0.360493 -0.343392 -0.235048
11 1 4.52779 8.11796 4.86692 -0.616677 -0.615518 -0.98977
12 1 6.70842 6.65661 4.99959 -0.059947 0.0648657 0.341113
13 1 0.0626547 8.4436 7.71394 -0.473108 0.483125 1.44897
14 1 1.04066 7.7918 4.39315 -0.0156607 0.642906 0.511145
15 1 1.19052 5.17398 8.03202 0.261965 -0.653889 -1.05773
16 1 0.383816 2.07899 8.07355 1.02797 -0.383539 0.84095
17 1 2.18476 6.48423 3.09896 -0.933079 0.357057 0.49555
18 1 2.61439 4.64094 1.58664 0.118508 -0.823935 -0.644246
19 1 8.90118 0.203967 0.896647 -0.242207 0.763899 -0.452614
20 1 4.43721 5.08648 0.491159 -0.292313 0.338048 0.0544683
21 1 3.63429 2.41732 2.57115 0.256705 -0.211143 -0.101155
22 1 8.47878 8.6445 1.41998 0.389825 0.643214 -0.339513
23 1 2.2471 9.10634 9.13986 -0.695331 -0.501018 -1.11615
24 1 0.304628 4.59836 3.99974 1.35732 0.747469 -1.11975
25 1 4.88818 7.94862 5.66031 -0.494589 0.331826 -0.503388
26 1 6.47022 8.98712 1.02524 0.400977 -0.248127 -1.10455
27 1 7.35658 7.69727 0.00255562 -0.288072 -0.846122 -0.503959
28 1 2.38003 5.47391 0.0312685 -0.313297 -1.07559 -0.102453
29 1 7.52417 1.41495 1.8055 0.369178 -0.0121647 -0.342401
30 1 1.86314 2.28421 8.86368 2.00463 1.6953 0.30016
31 1 6.4288 6.92165 1.90826 -0.196336 0.229708 0.482822
32 1 6.1602 3.78407 3.5205 -0.174908 0.259784 -0.557023
33 1 3.74623 1.56806 0.331925 -0.906489 -0.180785 0.69212
34 1 4.52729 2.60897 7.09174 -0.371088 -0.0700333 0.559176
35 1 5.27837 6.92871 6.68093 -0.364439 -0.566754 0.223568
36 1 4.48143 6.08047 8.78553 0.586701 -0.841378 -1.0224
37 1 6.07236 9.20327 7.18469 -0.778583 0.699465 -2.00435
38 1 9.31599 3.65629 4.43118 -0.46075 -1.79364 -2.30674
39 1 1.61052 7.72091 0.0369839 1.41207 -1.15345 -0.34373
40 1 1.34389 1.75565 4.50956 0.158396 -1.00622 0.337733
41 1 2.84247 5.24286 8.4276 0.763018 -1.40569 -0.113143
42 1 0.696632 2.83936 7.13197 0.76461 0.564085 -0.0622851
43 1 2.0753 0.0565044 3.68424 0.338683 -0.981099 0.650018
44 1 4.61715 3.04278 5.41824 0.0279425 -0.367227 -0.481718
45 1 1.96637 3.41037 2.66382 -0.094414 1.22837 0.409479
46 1 8.96094 4.18463 2.48947 -0.0776747 1.23969 -0.208396
47 1 1.56641 0.437322 7.77269 -0.0314114 -0.377579 0.194766
48 1 1.76234 7.32616 2.06189 0.394649 2.12617 -0.947128
49 1 0.267344 0.139341 0.281287 -0.0161745 -0.44227 -0.437734
50 1 2.0504 0.259821 4.71836 1.16933 0.723037 1.38235
51 1 0.746443 0.808327 7.06137 -0.722165 -0.332416 -0.123552
52 1 7.83281 2.45894 8.33327 0.319414 0.410897 0.580305
53 1 5.32825 6.19626 8.46637 0.518171 0.588351 -0.358068
54 1 3.93515 6.09635 1.8267 -1.46028 -0.167599 -0.359361
55 1 1.72391 8.60874 0.71932 -0.659846 0.0562924 -0.0042056
56 1 3.86413 7.25347 3.36043 -0.172251 -0.00941295 0.165185
57 1 1.70109 8.77476 5.25093 -0.320497 0.122755 2.04833
58 1 3.98177 8.32409 6.45002 -0.112998 -0.189529 0.56226
59 1 0.538499 5.9091 0.842591 0.604939 0.416429 -0.664432
60 1 7.06484 2.60589 6.44373 0.0336638 0.0503893 -0.868809
61 1 1.92335 8.62235 7.02571 -1.53227 -0.143883 -0.673523
62 1 0.192034 5.10098 8.60263 -0.942851 -0.0905867 -0.0185622
63 1 5.27683 8.08363 6.441 0.180141 -0.285335 1.06694
64 1 7.59855 1.31629 6.06314 -0.543015 -0.13288 -0.220706
65 1 0.937353 0.372509 4.54513 0.0262461 0.381418 -0.558524
66 1 5.38055 5.65525 0.432591 0.408201 -0.170471 0.825142
67 1 4.78181 3.11894 0.822259 -0.653263 -0.110554 -0.196308
68 1 2.54375 6.09986 4.14164 1.19261 1.01438 0.0545735
69 1 7.0212 7.34119 0.888181 -0.14831 -0.0605201 0.545843
70 1 2.2559 2.31177 7.95404 0.214224 -0.056172 -0.922153
71 1 7.01755 8.29215 0.681186 -0.198885 -0.350463 -0.0817532
72 1 2.82973 7.80348 4.98934 -1.44177 -0.244312 1.37805
73 1 1.92002 3.81034 6.79056 -0.404577 -0.865118 0.940507
74 1 0.740646 6.67165 5.77923 1.04647 0.513627 -0.476166
75 1 4.6365 9.30594 0.0498188 -0.977722 -0.0892465 1.08437
76 1 0.343819 6.11325 3.58958 0.415733 0.109366 0.478069
77 1 5.68438 3.3384 6.23399 -0.861744 0.342456 -0.289112
78 1 2.67927 2.07148 3.8988 -0.343876 -0.0555582 0.509591
79 1 0.641513 3.43942 3.67564 0.73371 0.107832 0.647408
80 1 5.82647 6.73531 4.59375 -0.116745 0.396133 0.168007
81 1 3.083 4.59053 7.19036 -0.466265 -0.0448217 0.146369
82 1 0.630345 2.93921 5.99852 -0.975848 1.59744 0.787585
83 1 8.00938 7.46599 0.668697 0.788229 -0.789668 -0.213907
84 1 7.04962 0.924264 3.19201 -0.883395 0.674445 -0.565256
85 1 2.23432 4.34672 4.53044 -0.478017 -0.252917 -0.28953
86 1 0.694562 2.84895 8.39268 -0.528772 -1.80007 -0.438198
87 1 7.83209 6.69653 5.55837 0.781605 -1.23935 0.0733827
88 1 2.11028 1.73088 7.17483 -0.415115 -0.353182 0.533899
89 1 2.04719 5.46816 8.21083 -0.0145737 -0.14728 -1.06099
90 1 8.9499 5.32625 5.02215 1.56778 -0.384819 -0.621186
91 1 1.20146 2.84569 2.04334 0.617441 -0.129653 -0.319769
92 1 5.28251 4.41079 3.67156 1.61422 -0.115825 -0.482804
93 1 8.48519 6.90638 4.728 -1.28405 1.21017 -0.456716
94 1 4.81265 6.95047 5.78587 -0.559435 -0.549516 0.619712
95 1 8.95875 2.08933 3.96206 1.30673 0.932524 0.407182
96 1 1.55082 0.619762 1.43424 0.131319 -0.913041 0.532175
97 1 5.97105 0.576158 6.76048 -0.461427 -1.57683 1.20544
98 1 4.74709 1.31786 3.253 -0.612546 -2.1026 -1.02393
99 1 3.44086 3.803 1.07569 -0.96783 -0.767702 0.580477
100 1 5.27431 0.146884 1.66708 1.04927 -0.0470795 0.163083
101 1 6.82351 0.620028 4.38607 -0.0551998 -0.990133 -0.587386
102 1 6.00348 6.13677 1.91768 0.0885344 -1.12468 0.975895
103 1 2.12651 1.35784 8.02027 0.462113 0.565241 0.410302
104 1 7.65734 0.876242 8.03213 0.0833095 -0.587804 -0.0677254
105 1 6.98733 3.32715 3.59147 0.296102 -0.718295 1.12281
106 1 5.89658 3.13064 1.5481 0.602226 -0.467748 0.360674
107 1 4.85389 0.10861 2.63032 -0.101177 0.784041 -0.918017
108 1 4.87497 1.98763 2.6627 -1.17171 -0.0602885 -1.1277
109 1 2.17503 1.27996 1.28652 -0.0545603 0.0171886 -0.405223
110 1 1.98209 1.52595 2.33517 -1.48982 2.1488 -0.93802
111 1 0.078303 8.04849 1.42076 -1.02619 0.0994284 0.873541
112 1 2.35733 5.05543 7.4113 0.735948 0.824467 0.347043
113 1 3.15996 5.69228 3.31648 -0.0849718 0.285627 0.248052
114 1 4.09255 0.116663 8.61246 -0.17934 1.42026 0.684081
115 1 7.32907 4.75472 5.9196 -1.09529 -1.06333 -1.04936
116 1 6.74501 8.98739 6.03189 -0.0381728 1.01613 -1.26954
117 1 7.77685 3.63445 5.54018 -0.293335 0.224569 -0.486815
118 1 5.96105 5.76434 6.23734 -0.570439 1.34338 -0.864529
119 1 7.89042 7.31655 4.06692 0.93329 -0.00946892 1.14047
120 1 6.62173 4.62859 0.978151 0.597864 -0.967627 0.625427
121 1 0.868616 6.4929 2.08696 -0.00387941 -2.2403 0.285681
122 1 1.11231 1.06066 8.12331 -0.970995 -0.479174 0.14896
123 1 0.114132 9.05721 1.40403 -0.302528 -0.419602 0.857258
124 1 5.04482 7.31281 4.94288 0.269091 -0.354447 -0.501681
125 1 3.12187 1.60477 4.90483 0.348564 -0.977322 -0.503233
126 1 8.14398 0.426071 0.313256 0.971729 -0.600017 -0.57392
127 1 1.08025 1.5895 2.06008 -0.651672 0.632089 0.805514
128 1 6.01292 2.08341 0.644947 0.0260468 -1.56281 0.74993
129 1 5.60414 9.21722 3.48802 -0.352314 0.96456 0.0766974
130 1 5.42196 0.96852 7.5316 -1.19824 0.035414 0.526238
131 1 7.01036 6.04386 1.2054 0.309867 -0.270845 0.441276
132 1 8.23072 8.99565 2.65546 -0.255966 0.180969 1.10953
133 1 0.147449 5.94691 2.63109 -0.34295 -0.0316366 0.538439
134 1 2.89169 3.07212 1.04507 -0.802193 1.25056 -0.266959
135 1 6.36986 9.24271 8.74935 1.0277 0.0566111 -0.304153
136 1 4.26019 7.94009 1.90072 -0.074102 2.15394 0.465928
137 1 3.63555 9.24405 6.34909 0.451619 0.23119 0.423747
138 1 1.7516 4.21271 3.01481 -0.461701 -0.00970877 -0.528159
139 1 2.75911 3.3816 6.79934 -0.921677 -0.273708 -0.616971
140 1 8.27855 7.41759 7.87221 -0.122931 -0.0287022 0.0904888
141 1 1.68671 7.79793 1.20077 -0.80524 0.648435 0.635331
142 1 9.1257 1.72775 2.99834 -0.0573012 0.147666 -1.27183
143 1 4.89398 2.81947 8.97108 0.439413 -0.396047 -1.26014
144 1 6.69056 6.55988 3.93697 1.03727 -0.589491 -1.32055
145 1 3.0996 5.89122 1.50831 0.169431 -0.309665 -0.174252
146 1 0.24377 8.16087 4.31736 -0.568246 0.635215 1.21946
147 1 5.61818 5.38466 9.0224 -2.55251 0.859774 -0.832435
148 1 8.91877 4.78356 8.1155 -0.726475 -1.5639 -0.241433
149 1 0.688631 9.35926 6.15972 0.000886947 -0.831739 -0.0764744
150 1 3.69202 4.38294 0.483553 -0.995949 -0.952174 -0.108473
151 1 8.27404 8.03176 4.32312 -0.610529 -0.150151 -0.497792
152 1 2.16786 7.01238 7.86537 -1.2043 -0.348289 0.212445
153 1 1.737 6.03558 2.33685 0.747332 0.236738 0.457017
154 1 3.43799 7.72048 1.2335 -0.275981 -0.103378 -0.0632693
155 1 6.2004 3.1008 2.59778 0.653607 -0.201489 -0.734565
156 1 7.35528 2.8415 7.33739 -0.730289 -1.1339 1.01171
157 1 0.682096 8.30833 8.47776 -0.237258 -1.26975 -0.344046
158 1 9.0367 9.25035 7.57719 -0.515851 1.05246 1.75124
159 1 8.63657 2.99644 1.72572 0.97802 0.860544 -1.8366
160 1 7.78908 7.93298 8.71888 0.362044 -0.0458438 0.962359
161 1 3.80667 8.72012 1.51602 -0.334142 -1.87439 -0.26985
162 1 8.31768 6.95168 1.37184 0.40854 -0.398383 0.32862
163 1 5.97952 5.05225 2.03254 -0.205237 -0.283608 -1.21398
164 1 8.01379 7.90859 6.08187 0.898973 -0.0729203 -0.773341
165 1 6.4361 5.2874 5.53235 0.521625 0.648472 -1.12156
166 1 0.454841 5.467 4.633 0.396963 -0.292783 -1.70225
167 1 2.80589 2.36135 7.1246 -0.757048 -0.195464 -0.272213
168 1 6.07811 4.14234 2.56281 0.836798 1.27943 -1.22333
169 1 4.82792 0.931831 9.23117 0.0431793 0.15251 0.312987
170 1 2.37993 8.82563 6.19188 -0.415631 0.874037 0.843682
171 1 7.56248 1.34142 3.7721 0.695391 -1.16952 0.457491
172 1 8.97868 1.06269 1.51982 0.4415 -0.104133 -0.404321
173 1 8.19741 0.478631 4.32132 0.0899357 -1.07 -0.453235
174 1 5.5736 6.83653 2.47145 0.401329 0.752169 -0.623248
175 1 4.1177 2.96643 4.32269 -0.861304 -0.50158 -0.163653
176 1 8.25522 4.46384 5.16454 0.0781761 -0.416761 0.0941335
177 1 8.72084 4.04748 6.8847 -0.228873 0.763407 0.985671
178 1 5.73446 1.32769 1.17473 0.0612088 0.354881 0.736165
179 1 5.533 2.52227 2.22971 -0.813871 -0.193258 -0.66546
180 1 8.45342 1.53014 4.59801 0.0825664 0.625179 -0.446474
181 1 5.46517 3.91756 0.856258 -0.110551 0.493037 0.352548
182 1 4.45511 1.66461 8.78155 0.70075 -0.264059 -0.796118
183 1 8.48201 5.88132 8.70451 0.694062 -0.0164185 0.25772
184 1 3.71152 0.932308 8.26164 0.813719 -0.356982 -1.37242
185 1 6.51666 6.47397 0.600355 1.31679 -0.925742 0.197655
186 1 6.4444 5.82696 9.15208 -0.47086 0.451036 -0.117755
187 1 4.20731 4.41473 9.14862 -0.283306 -0.460185 0.857207
188 1 7.51491 4.5038 4.27872 -0.0720571 -0.507535 -1.55001
189 1 0.406476 1.95538 1.02727 -0.693334 0.924871 1.65438
190 1 4.98899 6.95308 3.19027 0.394224 0.760745 0.088241
191 1 3.65004 7.54198 4.42481 -0.853704 -0.217056 0.452081
192 1 3.72422 5.42188 8.45433 -0.341493 0.412468 0.223323
193 1 3.42588 8.36476 0.608747 0.229499 -0.397895 -0.127046
194 1 5.52748 0.396546 4.93079 -0.50189 -0.148998 -0.288597
195 1 6.68127 1.11606 0.600235 0.53394 1.25827 -0.152654
196 1 3.17571 0.496559 0.66912 0.068931 0.35522 0.197131
197 1 2.51824 7.92035 6.44913 1.1099 0.157385 0.158959
198 1 4.93564 2.72237 3.03831 2.1145 -0.518092 -0.116466
199 1 5.92616 3.01111 0.657043 -1.35182 0.44575 0.184171
200 1 8.6957 3.95282 1.70448 -0.331793 -0.0358303 0.0757305
201 1 3.51549 6.5103 7.8545 0.536517 0.576522 0.462774
202 1 5.20598 8.93988 4.30801 0.287808 0.486236 0.350781
203 1 8.50071 8.64663 6.50026 1.28051 -0.338963 -0.514163
204 1 9.11512 5.91164 4.35205 -0.0876287 -0.235068 -0.568459
205 1 4.9651 7.30173 1.58983 -0.583842 0.662962 -0.994034
206 1 5.79233 4.36585 7.55878 -0.0429249 -0.418973 0.77869
207 1 9.31194 9.13425 2.94121 0.251414 0.371297 1.13336
208 1 6.04838 4.50567 5.44526 -0.637906 0.589841 1.99203
209 1 6.31115 6.49462 2.78935 -0.722949 -0.204314 -0.35444
210 1 1.47094 5.1554 6.00392 1.39119 -0.911129 -1.29142
211 1 9.06208 4.12221 3.48882 -0.57671 -0.477073 -0.120125
212 1 8.85253 2.10513 1.96475 0.0369783 0.495696 1.75269
213 1 2.87028 4.01216 5.04704 0.744486 0.0395343 0.0655358
214 1 1.94178 0.747877 7.05801 -0.107519 0.0404516 -1.10245
215 1 5.85714 7.341 5.46173 -0.124298 -0.0726841 0.761542
216 1 5.76891 9.31259 2.3995 0.382854 0.0156352 -1.04233
217 1 2.88977 0.269902 4.56204 0.0991341 -0.0804874 1.09206
218 1 4.15075 4.94369 4.46433 -1.14444 -0.584433 -0.0346
219 1 2.45499 1.5167 8.92467 -0.439071 0.856907 0.152326
220 1 1.11608 4.15824 3.62987 0.26198 0.00942114 -0.726663
221 1 3.63054 0.845053 9.23718 -1.52292 -0.0741912 1.00466
222 1 3.23614 2.48495 3.45286 0.0106677 0.514445 -1.17604
223 1 7.42111 5.1058 5.0972 0.621134 -1.09116 -0.346042
224 1 7.78241 3.88182 3.76503 -0.366089 0.317601 -0.820464
225 1 3.66076 6.894 1.57666 -1.00247 -1.29709 0.331064
226 1 8.01213 2.44158 0.807657 0.971843 -0.243916 -0.788717
227 1 8.36413 4.69052 7.29868 0.703316 -0.71351 -0.907321
228 1 8.06286 5.52027 3.32745 0.0688649 0.2905 -1.01815
229 1 9.20499 3.24329 2.54544 -0.166023 0.896687 0.37272
230 1 2.58649 7.27644 0.0273191 0.302809 -1.16022 -1.09416
231 1 2.05108 0.323741 6.09192 1.05427 0.265016 0.527147
232 1 7.73485 5.73596 4.12066 0.688515 0.569671 0.410824
233 1 6.02072 2.49257 3.2254 1.49438 0.559721 -0.683695
234 1 1.10059 2.72849 3.87362 -0.283905 -0.196027 -0.21874
235 1 8.54412 5.71323 6.71773 -0.48545 1.54198 0.283272
236 1 0.266965 3.74203 5.46475 -0.00601133 -0.477975 -1.44065
237 1 0.11067 1.27775 8.5208 1.74039 -0.20595 -0.936049
238 1 8.32505 0.953934 6.98405 -0.707267 -0.289574 -0.275726
239 1 6.9528 7.14515 7.15169 1.06128 -0.577347 -1.40074
240 1 6.64965 3.22716 5.83866 -0.398705 0.663252 0.0914837
241 1 6.67929 4.65657 9.15777 0.614322 -0.444109 0.491958
242 1 2.47117 8.76544 4.03083 0.0953477 0.626433 -0.747954
243 1 7.23448 4.3527 6.75062 -1.1128 0.839231 -0.193017
244 1 8.87672 5.42314 9.29721 0.922102 -0.526058 0.0429343
245 1 5.5282 2.64958 7.22193 -0.117304 0.0161541 -1.14236
246 1 9.07067 0.405071 8.68479 0.864186 1.19331 0.177927
247 1 5.82698 0.699727 5.70968 -0.0565193 -0.108469 -1.95036
248 1 2.26504 6.3198 9.21937 1.70624 -0.821314 1.10011
249 1 7.09614 6.05051 6.67431 -0.650935 -1.22184 -0.360953
250 1 3.35509 7.46078 0.296751 0.657062 0.0784824 -0.143203
251 1 8.31806 2.37816 7.33692 -0.299866 0.189883 1.80515
252 1 3.1024 8.13459 3.25584 0.0172327 -0.06939 0.503469
253 1 5.92557 8.95118 5.01561 0.909125 0.293604 0.0503593
254 1 0.707087 8.36453 5.04352 0.326914 -0.279035 -1.34607
255 1 3.20273 2.5038 1.71408 -0.340306 -0.257183 0.40662
256 1 9.28388 7.02997 1.3252 -1.64963 0.696219 0.360764
257 1 4.70398 4.21777 6.67114 0.416874 -0.276108 0.401984
258 1 5.63955 8.52279 1.75179 -0.158142 0.362095 -0.721498
259 1 4.16486 8.63077 3.46212 1.13208 -0.154211 0.489466
260 1 1.29242 6.70665 7.74311 0.743437 -0.424909 0.829163
261 1 6.57723 4.14933 6.05873 0.608207 0.0414289 -0.202432
262 1 2.97761 6.80743 4.28374 -0.150556 0.712919 0.367946
263 1 2.54969 2.16448 1.17957 0.0427767 0.897772 1.78539
264 1 5.03747 3.64045 3.12988 0.233937 -0.785192 -2.05762
265 1 6.29128 1.41251 3.51843 -1.12104 0.258166 -1.1494
266 1 4.8388 1.57427 4.28486 -0.0206501 -0.764314 -1.73503
267 1 1.79442 0.106993 2.47622 0.0207421 0.234397 0.137561
268 1 3.07754 9.31558 5.70507 1.11083 1.08161 -0.627388
269 1 5.07671 0.492389 6.22855 0.442708 -1.45617 -0.842569
270 1 2.3142 8.20373 2.578 -1.35536 -0.70592 -0.614963
271 1 5.49711 4.44709 4.70911 0.808098 -0.871138 -0.0233246
272 1 6.26763 7.54802 0.0690659 -0.846497 3.40142 -1.41311
273 1 5.71245 1.91715 4.38112 -0.134988 1.19261 0.368814
274 1 2.0792 5.72242 3.54665 -0.98928 0.39491 -0.975858
275 1 3.55274 4.69152 2.95868 -0.447155 1.34889 0.977507
276 1 7.51913 2.22603 0.0647918 0.505795 -0.59327 -0.5791
277 1 6.83502 7.46376 4.21825 0.442638 0.585114 -0.0687907
278 1 6.7989 4.73819 7.32965 -0.387699 1.46159 0.117957
279 1 9.298 8.56877 5.63015 0.0724744 0.743733 -0.212614
280 1 0.428129 1.50306 0.237385 -1.01876 -0.564542 0.668681
281 1 0.820032 0.895538 3.84901 -0.892942 0.261679 1.35952
282 1 2.88717 0.275544 8.13413 -1.1784 -0.417348 -0.795412
283 1 7.8434 4.25865 7.88892 0.795601 1.42228 0.557077
284 1 7.37467 3.4021 6.3022 0.429842 0.859255 -0.329057
285 1 4.97867 8.59371 8.82568 -0.141579 -1.33593 1.03733
286 1 6.78626 8.70627 8.14144 0.327104 0.641251 -0.772571
287 1 6.3601 5.41237 3.23544 -0.0266876 -0.355604 0.291431
288 1 2.82619 0.131274 2.30633 0.35817 0.0409963 -1.00889
289 1 7.40072 6.55734 0.671916 -0.611442 -1.37527 -0.57919
290 1 5.54617 1.79815 9.18587 0.0749228 -0.475609 -1.23448
291 1 1.74274 3.4563 1.65745 1.03332 0.719227 -0.315227
292 1 3.03335 7.30706 7.70449 0.200135 1.60782 -1.15332
293 1 0.250032 4.65702 5.95799 0.118807 0.393833 -0.98902
294 1 6.90401 8.12019 7.25458 -0.217196 1.52327 -1.04362
295 1 3.62045 0.240721 7.54711 -0.0640881 -0.174625 0.372886
296 1 8.64081 3.20601 3.80057 1.94989 -0.386518 1.65729
297 1 3.89632 0.500857 1.68364 0.60438 -0.372853 0.336218
298 1 3.2911 9.06188 3.80124 2.05248 0.121459 -0.130855
299 1 9.06941 0.317506 4.81098 -0.18299 0.820332 -0.596501
300 1 0.0545689 2.68999 3.6723 1.47309 -0.841982 0.151189
301 1 8.06762 6.59964 2.14461 -1.33449 -1.1104 -0.591136
302 1 0.813856 6.44518 4.77601 1.53389 -1.44194 0.369854
303 1 5.09987 4.40111 1.57161 -1.0543 -0.205479 -0.233043
304 1 5.94653 1.87108 5.59844 0.787738 0.28275 -0.841187
305 1 0.585364 5.85348 9.03087 0.161781 -0.129171 -0.189286
306 1 8.89477 6.21681 0.805698 -1.21011 -0.804922 -0.678704
307 1 5.56952 1.00839 4.18336 0.911552 1.30267 -0.776324
308 1 8.31396 3.19077 8.68317 0.439766 0.0321263 -0.665793
309 1 7.10662 7.17309 8.33353 1.03146 0.170978 0.0579528
310 1 4.79968 0.447155 8.19061 0.0597765 1.17024 0.125544
