ITEM: TIMESTEP
331350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.01142 8.39047 0.647228 0.517272 -0.134478 0.03359
2 1 4.45881 6.13032 9.06601 1.0497 0.497994 1.07713
3 1 7.03781 4.63161 0.306842 -0.851175 0.0120547 1.85021
4 1 3.27879 8.0385 2.04486 0.706172 0.995117 -0.482445
5 1 2.86569 1.01916 6.59353 -1.52946 0.707463 0.0194279
6 1 1.20172 2.68248 4.8181 0.277357 -0.687923 -0.152943
7 1 3.49809 2.37712 8.04175 1.27079 0.584115 -0.159679
8 1 0.0771239 2.83031 0.734971 0.686095 -0.748294 0.325564
9 1 9.08257 0.720349 4.11906 -0.345078 -0.194846 0.5106
10 1 8.88327 6.87961 6.02841 0.238077 -0.939961 -0.612294
11 1 3.23221 7.65518 3.21963 0.441463 -0.684543 -1.53847
12 1 9.28048 2.76498 9.24068 0.595213 -1.86859 0.133436
13 1 0.731731 0.612365 5.74441 0.0154726 -0.156927 0.831425
14 1 2.17128 0.694163 1.65523 -0.317593 0.0715119 -0.700049
15 1 0.411231 8.50486 5.05805 0.366354 -0.892957 0.87319
16 1 4.14486 4.21026 4.67571 -1.4033 -0.414733 -0.816703
17 1 4.85857 4.16709 2.2503 0.205846 0.90912 0.529271
18 1 0.829467 0.469215 9.2316 -0.338235 -0.0539385 1.25144
19 1 7.50034 7.41157 0.976027 0.765925 1.58437 1.23029
20 1 5.39617 4.66863 5.31342 -2.16384 0.507726 -0.288833
21 1 6.83922 6.26092 5.8856 0.0430388 0.667582 -0.896263
22 1 2.43149 4.53351 4.24441 0.606531 -0.279173 0.166194
23 1 4.4711 0.825486 9.07953 0.578187 -0.943272 -0.0602261
24 1 8.61578 2.2166 6.9808 0.660701 0.552681 0.246613
25 1 3.58365 0.203545 9.27243 -0.0130476 0.0571571 -1.07505
26 1 9.22203 3.48294 4.97884 -0.307424 0.971552 0.102001
27 1 4.47237 1.30172 1.42536 -0.0754092 -0.074341 -0.0315506
28 1 0.365335 4.28713 8.24982 -0.77341 -2.10795 -0.382895
29 1 3.84364 4.9585 6.84832 0.358211 -0.582103 0.630587
30 1 8.31489 0.823886 6.35719 1.07606 0.315648 -0.275946
31 1 3.01311 3.28203 1.34435 -0.308338 0.853341 -0.171066
32 1 5.52312 5.21009 8.14371 0.120369 0.987101 -0.175169
33 1 3.97033 8.4152 4.93954 -1.49911 -0.937786 -0.819455
34 1 3.69006 1.59024 2.14342 0.875842 1.25723 0.508454
35 1 7.1133 5.41484 9.17339 -0.098865 -0.204442 2.85782
36 1 4.32018 1.80897 8.12576 -0.501974 -0.528067 0.599734
37 1 3.58527 0.7739 6.07266 1.39723 -0.515648 -0.744695
38 1 0.266042 9.0528 9.02111 -0.00856116 -0.33294 -0.628787
39 1 6.475 2.26415 8.13017 -0.664725 -0.70778 -0.418339
40 1 8.22892 9.14764 5.2896 -0.117082 -0.937394 0.312362
41 1 8.72806 2.25864 1.79076 0.948927 0.370737 -0.775935
42 1 5.05864 8.52792 5.00711 0.60479 0.544931 -0.38763
43 1 0.670889 0.930807 7.88596 -0.43352 0.221891 -0.172418
44 1 0.821996 8.37476 7.51306 0.472772 -0.583096 0.869265
45 1 1.59514 5.88491 3.51123 0.770335 -0.172418 -0.627295
46 1 1.42386 4.95506 0.699677 -0.28637 -0.471586 0.1114
47 1 8.45482 9.08428 7.66906 -0.33652 0.461197 0.899261
48 1 7.32047 8.15335 2.29398 -0.531597 0.95083 1.32616
49 1 2.70823 7.28818 5.06112 -1.21248 -0.0671808 -1.34214
50 1 4.99914 5.83047 0.339588 -0.304463 0.713467 -0.885089
51 1 2.33619 8.28768 8.14023 -2.37408 0.354249 1.39645
52 1 1.66363 3.19465 8.07473 0.464506 -0.336056 -0.507312
53 1 1.41413 8.78446 2.93484 0.570822 -0.0919346 0.283261
54 1 1.06286 4.87402 3.26392 -0.984254 -0.108648 -0.487306
55 1 8.46581 7.55986 0.844464 -2.08315 -0.87869 -0.76331
56 1 8.42989 7.67068 5.27851 0.190264 -0.192107 0.314427
57 1 7.76547 8.20487 0.462684 0.100537 0.372396 0.216562
58 1 3.46194 2.54248 9.08286 -0.111573 -0.162161 0.904448
59 1 1.58815 5.83266 5.57065 0.262636 0.193059 -1.66374
60 1 5.27758 9.0191 3.36058 0.508445 0.620818 -0.621289
61 1 0.386668 6.16757 3.88446 -0.851904 -0.499068 1.01108
62 1 2.82102 5.26714 3.59667 2.2105 -0.476713 -0.0302568
63 1 1.24257 7.55151 4.15975 -0.851134 -0.0987844 -0.416858
64 1 2.91101 0.513927 7.91371 0.511541 0.646578 -1.17681
65 1 1.04251 6.72877 3.03508 -0.0857332 -0.608987 0.225291
66 1 4.92597 2.87906 4.33796 -0.46245 1.06476 0.628623
67 1 3.93905 4.41921 6.1182 -0.0992533 -1.78172 0.699055
68 1 9.19322 8.82576 5.54103 -0.930324 -0.414881 0.570671
69 1 5.58839 6.88283 7.79415 0.277819 0.877008 -0.13392
70 1 4.38857 9.14961 1.49488 0.552277 0.877315 0.834955
71 1 1.16635 1.49661 6.43309 -0.34168 0.863211 0.531754
72 1 1.91152 9.28267 8.78188 2.26046 -0.149874 1.22559
73 1 4.07294 7.87324 2.63583 1.34243 0.459239 -0.829964
74 1 7.50886 2.45049 6.39765 -0.680186 -0.3324 -1.04958
75 1 7.70108 8.4484 1.46713 -0.411774 -0.13516 -0.165039
76 1 8.2266 2.24399 5.59854 0.552952 0.053507 0.665301
77 1 2.47406 9.09865 7.70356 -0.131827 0.337114 -0.221472
78 1 0.460598 4.47426 4.28434 -0.297457 -0.645226 -0.0415149
79 1 7.45195 3.3388 2.21501 0.760297 -0.164406 -0.241116
80 1 8.22049 4.83516 5.70381 1.08582 0.0416906 1.23555
81 1 9.09348 1.35565 1.91847 -0.103518 -0.57554 0.286248
82 1 5.33472 3.78263 7.93786 0.320077 0.420934 1.02676
83 1 5.54489 7.25092 6.90584 0.224147 0.312687 -1.0589
84 1 6.58699 8.1867 8.39274 0.131237 -0.751888 -1.70265
85 1 2.62798 5.39439 1.42341 0.991516 0.0781383 0.165392
86 1 3.49268 6.77358 5.56432 0.0302211 1.18465 -0.116735
87 1 4.76572 2.7458 6.33547 -0.577063 -0.688909 -0.0962915
88 1 9.21503 7.95473 4.48173 1.27131 0.0187505 1.16699
89 1 3.43276 6.48946 3.14361 -0.616616 0.165252 -0.376243
90 1 3.33755 4.97171 1.12251 -0.215458 0.470651 0.22336
91 1 6.93653 6.88345 4.0887 1.58499 0.156409 0.266141
92 1 6.61105 1.64379 2.89476 -0.37733 0.225569 -1.40366
93 1 0.455006 5.73388 1.77431 -0.15798 -0.39812 -1.31395
94 1 4.05098 7.45707 8.66605 1.47015 -1.80198 0.158041
95 1 6.16079 5.86481 4.23288 0.379305 0.689141 0.522235
96 1 8.7141 5.56006 5.25832 -1.02762 0.0866079 -1.92974
97 1 7.35716 7.44666 8.72472 -0.862397 0.840841 -0.690293
98 1 2.06814 4.65102 0.201156 -0.260002 0.0901249 -0.164498
99 1 1.23891 3.8625 7.45901 0.0156129 0.293598 -0.412006
100 1 2.57215 2.92689 4.43381 -0.350598 0.37188 0.785198
101 1 7.93699 8.5965 6.66142 0.312669 -0.483193 0.134789
102 1 7.423 7.34888 4.96956 -0.0157196 1.01235 -0.116359
103 1 8.26099 5.16382 9.13194 0.4548 0.343155 0.165591
104 1 8.84537 5.35594 2.03633 -0.397118 1.2035 -1.38071
105 1 5.28528 1.78184 4.73056 0.44792 0.474441 -0.26568
106 1 1.2763 5.1506 7.03929 1.37211 -0.93856 -1.156
