ITEM: TIMESTEP
161700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.06109 3.36606 5.01195 -0.569136 0.488054 -0.773391
2 1 6.9298 8.60698 5.94411 -0.0855423 -0.393753 1.04794
3 1 9.19442 8.15957 8.83004 -0.154722 -0.0680481 -0.683713
4 1 6.83717 7.93062 7.42554 0.657303 0.427058 1.57792
5 1 2.03157 5.14924 2.59592 -0.454669 -0.00325269 -0.302231
6 1 9.047 5.11046 5.56139 -2.1302 -0.483704 0.623062
7 1 0.440395 6.28585 8.00598 -0.399972 0.0676153 -0.265242
8 1 8.40048 1.31608 8.7351 -0.470777 -0.454268 -0.0504592
9 1 4.13934 4.70621 9.12772 -0.763585 -0.27827 -1.25296
10 1 1.94002 8.65566 3.66734 -0.333686 -0.557435 0.0709941
11 1 3.39333 8.95941 5.00205 1.78237 -0.433959 1.15542
12 1 7.40653 2.46485 5.87784 -1.18506 0.5439 -0.0310756
13 1 1.14264 3.21702 5.1212 0.719021 -0.220333 0.718521
14 1 7.56364 1.77 6.90736 1.45306 -0.0129141 -1.1775
15 1 9.00144 0.23578 0.204234 -0.257529 0.369554 -0.628168
16 1 6.54672 6.9436 2.08619 -0.496714 -0.679103 0.432123
17 1 7.97712 6.45329 2.82703 -0.332761 -1.18937 0.217637
18 1 7.74766 8.61181 0.0182172 0.776089 -1.49294 0.0871512
19 1 1.83187 3.30584 8.49679 0.483702 1.27096 -0.712258
20 1 7.37373 7.68541 0.259891 0.428456 0.127917 -0.279429
21 1 5.36633 0.380417 1.09461 -1.38003 -0.727183 0.169073
22 1 3.00028 5.95348 4.14161 0.701687 -0.0770082 -1.2922
23 1 0.0718895 1.53823 3.51151 -0.381694 -0.0429612 0.192452
24 1 8.17713 3.96659 3.36373 1.59386 -0.638707 0.928414
25 1 0.473076 3.11176 6.57936 0.56907 -0.509712 0.0459292
26 1 7.40447 4.64453 2.20142 -0.350018 -1.05175 -0.383308
27 1 4.76209 2.6866 9.32037 1.14336 0.0367157 -0.157187
28 1 8.74431 8.37075 0.32574 0.377333 0.148815 0.0315717
29 1 4.74717 9.08302 6.64789 -0.134786 0.0207003 -0.332711
30 1 2.22725 1.33726 3.14924 0.0393351 1.35128 -0.414844
31 1 7.90812 4.00792 2.47073 -0.301885 -0.807104 2.77371
32 1 9.11958 6.67269 1.12283 0.0468931 1.0617 -0.309005
33 1 5.65284 1.75459 6.5035 -0.138428 0.520608 1.08843
34 1 2.74817 8.58759 4.26584 0.396624 -0.279748 -0.950901
35 1 5.0942 0.891862 6.68292 0.357079 0.32882 -0.0137892
36 1 8.51907 1.63909 4.43673 0.783635 -0.680968 1.30932
37 1 6.92583 4.40995 7.10375 0.415427 0.318439 -0.827626
38 1 1.97542 2.14667 0.691845 0.286167 -0.0444401 -0.647285
39 1 4.95306 3.86294 5.34013 0.287332 0.591112 -1.42749
40 1 2.73889 2.92431 1.17622 0.31578 -0.502888 -0.262916
41 1 8.90689 2.9501 5.99631 -0.26436 0.258052 1.35538
42 1 5.23005 1.43068 7.66184 0.220918 1.32528 -0.818324
43 1 7.61826 4.48246 6.46969 -0.249223 -0.218371 0.125823
44 1 8.24055 2.27129 0.77906 0.460584 0.895035 -1.24584
45 1 7.35574 6.06558 8.56193 -0.177366 0.409462 0.892573
46 1 2.06501 7.88208 2.87113 0.265815 0.509409 -0.139103
47 1 2.31296 5.4863 7.58501 0.345837 -2.90205 0.967985
48 1 1.14298 3.75582 3.29716 0.836562 0.357848 -0.000569554
49 1 4.59988 6.69084 2.14349 0.115413 1.02933 0.885418
50 1 7.38456 6.85854 4.49149 1.97384 -2.05753 -0.430666
51 1 5.58382 4.71463 5.11931 -0.395832 0.37509 -1.39685
52 1 4.44496 0.518434 3.86655 1.3121 0.00371576 1.11865
53 1 6.49038 4.73045 0.703203 -0.681231 0.915926 -0.0157376
54 1 2.67711 4.23261 5.3076 0.203361 0.0490532 -1.15841
55 1 3.23757 2.72801 2.805 -0.654567 -0.692388 -0.495633
56 1 6.37977 3.15997 7.09438 -1.50051 -0.292102 -0.724438
57 1 7.60244 0.982417 6.37807 1.65378 0.346683 -0.528802
58 1 7.33905 2.80094 6.76556 0.189486 0.608723 0.222006
59 1 1.31756 3.1782 7.69888 0.281157 1.84265 0.79916
60 1 7.70923 5.07597 4.77743 -0.0966548 0.693863 -0.961601
61 1 1.90656 2.54096 4.20055 0.585318 0.727118 0.187694
62 1 5.20943 7.17878 6.88968 -0.534741 -0.85646 -0.246601
63 1 1.89432 3.81975 4.90877 0.320139 -0.614103 -0.741323
64 1 1.07362 3.3806 1.85793 -0.357769 1.42047 -0.221949
65 1 5.39699 7.57093 0.948582 0.958982 0.521437 0.52456
66 1 7.84402 7.25583 1.19768 0.363416 0.747239 0.322886
67 1 2.75283 5.99513 6.67535 -0.046728 -0.406842 0.801509
68 1 6.82614 0.950437 5.00011 0.896698 -0.284354 0.353832
69 1 1.85412 9.37678 5.55012 0.0795981 1.0505 -0.710303
70 1 9.26742 7.7421 6.96828 0.333471 -0.895812 0.260709
71 1 1.69711 3.61773 2.42577 -1.10446 -2.47069 0.839246
72 1 5.24014 2.13966 3.56613 -0.485401 -0.00486374 0.151993
73 1 8.30574 9.26354 5.85492 0.777155 0.687768 1.66969
74 1 0.928611 4.2985 7.57249 0.516704 0.206622 1.30614
75 1 3.50105 6.09725 0.492635 0.122218 0.787315 0.0838008
76 1 5.69114 8.89676 6.9357 0.678902 -0.133694 -0.781646
77 1 0.8197 7.99399 7.69501 0.487803 0.219314 0.0977458
78 1 0.168301 5.99414 7.19635 -0.114263 -0.107688 -0.851833
79 1 6.41227 5.96561 3.7514 0.751939 0.688871 0.00337669
80 1 7.54695 4.24918 4.94351 0.258282 -0.049172 -1.73509
81 1 6.23763 0.743084 4.00727 0.837193 -0.28537 -0.167332
82 1 6.05343 2.33309 2.10921 -0.959765 0.0378722 0.490926
83 1 6.45958 8.00278 1.78935 -3.7154e-05 0.0128323 -0.997774
84 1 9.14631 8.89876 2.2671 0.169319 0.206652 -1.83308
85 1 9.10238 8.24729 1.50327 -0.0429479 1.09977 -1.3592
86 1 5.53376 7.04569 9.33954 1.02445 0.485614 -0.102898
87 1 8.28375 4.72153 1.57507 -0.311732 0.653133 -0.149372
88 1 7.47817 8.35762 1.92318 -1.31841 -0.922146 0.130914
89 1 0.563585 0.333834 0.866287 -0.115315 1.00777 0.190412
90 1 3.46218 5.14905 0.712887 0.474445 0.175662 -0.418665
91 1 2.17386 2.20129 5.37524 0.308801 0.703288 0.398029
92 1 7.17228 7.61978 6.72112 1.37899 0.156287 1.57302
93 1 4.45812 1.87211 4.10014 -0.465756 0.909555 0.505816
94 1 4.13472 4.24903 8.00304 0.370147 0.625279 0.20226
95 1 4.73329 7.15098 0.714822 0.938796 0.148909 -0.256107
96 1 9.08617 2.80949 7.66677 0.210604 -0.423077 0.766813
97 1 0.0607186 0.108329 2.87585 -0.614827 0.860255 0.331413
98 1 6.96243 1.39655 5.80378 -1.40429 -0.837559 1.25585
99 1 2.82232 0.857828 3.75084 0.49301 -0.882493 -0.622119
100 1 3.26864 2.47673 6.36183 0.233408 0.672413 0.391501
101 1 8.53489 7.6036 3.34422 0.414513 -1.46652 -1.03632
102 1 2.0412 5.68723 4.66565 -0.577049 -0.918477 -0.643668
