ITEM: TIMESTEP
264950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.25663 8.30547 7.28428 1.328 0.0601496 -0.48068
2 1 1.12544 6.13909 8.44064 -0.590818 -0.56298 -0.017756
3 1 4.94867 9.34638 5.27831 0.158144 -0.118475 -0.492069
4 1 8.85562 4.72436 0.550764 -0.983005 1.4938 0.549782
5 1 0.300221 5.45981 7.16093 -0.942471 0.406848 -0.535688
6 1 5.25654 4.19121 4.94785 -0.413248 -1.29321 -0.0350633
7 1 1.22001 8.63555 4.35454 0.756084 -1.04036 -0.144194
8 1 3.76379 1.83326 2.89071 1.23222 0.39659 -0.0980012
9 1 3.21383 8.29362 5.61194 -0.248273 -0.22298 1.20737
10 1 0.665048 7.36091 3.39302 -0.427648 -0.31639 -0.255838
11 1 3.72277 0.777742 3.21579 0.484936 0.71905 1.70664
12 1 1.33574 3.09182 2.92179 -0.922871 0.61239 -1.10704
13 1 3.57628 8.6503 3.3749 1.13986 0.320293 -0.167311
14 1 4.41436 7.48251 7.54958 0.0301347 -1.39005 0.680582
15 1 0.957756 2.37028 2.31265 -0.0991552 0.554985 -0.762778
16 1 5.26373 2.89539 3.91477 0.513084 -0.47816 -1.4364
17 1 7.45304 8.49078 3.18792 0.374421 -0.707918 0.0174134
18 1 8.44834 2.08505 6.73036 1.21992 -1.27094 -0.814334
19 1 8.99917 2.95081 3.37819 -0.885859 0.507737 0.17289
20 1 1.80145 1.46722 4.94896 0.955443 -1.54965 0.542415
21 1 2.19295 4.47494 6.58694 -1.47414 0.0131685 -0.410967
22 1 5.82307 2.70363 9.32513 -0.508558 -0.791996 -1.01975
23 1 4.80427 6.69122 8.08122 1.16533 0.252807 -0.659339
24 1 1.96244 3.32782 1.17867 -0.460425 1.04056 0.15054
25 1 0.798859 4.68972 4.18667 -0.388564 0.187255 -0.025138
26 1 2.23807 7.36725 9.00727 -0.629375 0.502477 0.505321
27 1 8.24935 9.15115 7.06713 0.0354778 -0.479576 2.39543
28 1 9.02252 7.96433 9.23795 0.900631 -1.34057 -0.659572
29 1 0.529666 1.58125 8.00478 -0.271205 1.25826 1.02191
30 1 0.137775 3.43712 5.1897 -0.568089 -0.583624 -0.406726
31 1 3.92116 6.65829 0.288321 0.499788 0.56563 -0.90249
32 1 6.58928 8.16535 8.15345 0.874269 -0.745843 -1.52341
33 1 4.5913 6.99518 2.77323 0.590116 -0.994953 1.03526
34 1 5.37672 7.21664 5.62178 -0.0195246 -0.43312 0.716176
35 1 2.7844 8.95113 8.7917 -0.581197 0.642732 -1.13475
36 1 0.819292 3.15455 4.24027 -0.208839 -1.47637 -0.180856
37 1 3.17795 6.8513 6.69156 -1.19072 1.22554 -1.60257
38 1 5.95734 4.02171 5.63714 -1.08073 0.174419 0.421182
39 1 2.64375 8.35077 1.21092 0.584709 -0.121567 0.386707
40 1 7.97261 7.22397 6.50161 -0.251108 0.0960147 -0.729716
41 1 2.15385 3.65892 8.8259 -0.312167 0.666996 1.0246
42 1 4.88105 7.75177 8.43962 -0.357857 0.0123993 -1.24946
43 1 0.356289 3.30035 6.32047 0.10461 0.0238433 -0.754683
44 1 2.16284 2.39936 0.938763 -0.493777 1.82535 1.78983
45 1 6.44065 8.46175 6.42591 -0.712397 0.183417 -0.350764
46 1 2.01093 2.13857 6.30416 -0.904043 0.0915016 -0.76732
47 1 1.19851 9.07803 3.30353 -0.328166 0.193622 -0.593805
48 1 6.53418 9.03191 4.2654 -0.350978 0.0315393 0.358497
49 1 7.06573 1.2001 8.28787 0.459718 0.426687 -0.490077
50 1 1.50956 2.85998 5.93732 -0.74047 -0.399721 0.881007
51 1 5.94869 8.37966 3.11862 -0.310809 0.841031 0.256461
52 1 0.230791 3.37529 8.47158 0.971345 0.385408 -1.09183
53 1 4.56994 8.53702 8.18418 -0.430696 -0.0288108 -0.11295
54 1 7.31847 8.82167 6.47847 -0.424081 -0.419111 0.87884
55 1 1.17039 8.81287 0.195919 0.934799 0.276849 0.236656
56 1 4.4093 3.51557 2.46899 -0.104951 0.444955 0.696234
57 1 3.89374 0.0765646 1.62704 -0.16155 0.840139 1.87961
58 1 7.51354 9.3381 5.7441 0.990113 -1.97249 0.796078
59 1 2.0408 5.98696 3.20843 -0.690501 0.147065 -0.797421
60 1 0.206957 1.87224 5.76345 -1.38334 0.744181 -0.552508
61 1 6.4143 9.22151 3.34002 -0.965891 0.238383 -0.532889
62 1 2.12284 0.173107 8.30572 0.681345 -0.938633 0.497197
63 1 7.68341 1.62721 6.46263 -1.13865 0.357631 -0.360863
64 1 5.03178 5.17343 8.94558 1.45347 0.547775 0.41115
65 1 0.318463 3.91817 4.36399 0.365822 0.664006 0.0436499
66 1 1.90995 1.39404 8.92567 1.38054 0.591624 -0.084785
67 1 4.27965 7.98987 6.88296 -0.812055 -0.538486 0.779809
68 1 9.03564 7.09684 9.35665 -0.429381 -2.91366 0.904262
69 1 1.27432 7.53498 4.86004 0.115755 -1.11503 -0.153995
70 1 2.2364 3.0847 5.41992 -0.54719 0.912452 -0.55901
71 1 5.10505 9.15826 1.38936 0.644157 0.296502 0.263464
72 1 8.38706 8.11524 0.625393 -0.341919 -0.497553 -0.157983
73 1 5.13784 4.82509 0.560516 -1.07085 -0.897544 -0.65827
74 1 4.78695 9.10234 4.30204 -1.03007 -0.00121664 0.246765
75 1 3.81383 1.47589 4.71454 -0.124671 0.124438 0.831696
76 1 9.22141 3.5312 2.69301 -0.116032 0.601671 -1.346
77 1 5.48812 3.6291 4.2787 -0.516303 0.193724 0.40821
78 1 6.01121 2.18642 4.84841 -1.73196 -0.518345 0.403082
79 1 9.14969 9.37494 3.7371 0.269107 -0.0661384 1.72533
80 1 5.90564 4.65103 0.0655101 -0.860022 -0.420286 -0.731821
81 1 7.94245 0.25452 0.227512 0.233357 -0.765573 -0.469027
82 1 3.83651 3.61268 8.09436 -0.356163 0.906325 -0.615735
83 1 3.32731 8.12236 1.8738 0.673072 -0.22234 -0.559608
84 1 1.50522 4.87485 3.62778 0.542203 1.82939 0.875055
85 1 0.156866 6.6777 2.65233 0.700816 -0.85574 0.500193
