ITEM: TIMESTEP
370400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.75253 7.59102 4.32174 0.432242 0.800113 0.802997
2 1 1.10185 1.83717 2.72012 -0.551565 0.627664 0.11573
3 1 8.70132 0.0964604 0.556146 0.465057 0.718438 -1.14525
4 1 5.6876 0.132407 7.23679 0.226444 -0.572622 -0.698845
5 1 8.83829 2.06827 7.97906 1.52072 0.463246 -0.66024
6 1 9.00199 8.79554 7.91594 -0.243334 -1.34075 -0.0657643
7 1 7.19189 4.2756 7.87082 0.390997 -0.101912 -0.157607
8 1 5.1361 4.04969 0.984631 0.0229914 -0.00379234 0.365041
9 1 4.5489 7.23231 7.69685 -0.398102 0.418466 -0.81659
10 1 0.331244 4.88224 6.26335 -0.710387 -0.266137 0.522578
11 1 0.246181 2.98783 5.65087 0.556833 -0.281937 0.76039
12 1 6.41001 8.71836 9.06246 0.42856 -0.0267 0.14809
13 1 7.91018 3.16381 9.14633 -1.23314 0.503776 1.11637
14 1 7.60904 5.4859 3.61221 0.524018 -0.332855 0.613365
15 1 4.50083 4.51716 5.05427 0.00240662 0.332008 -0.280809
16 1 7.64153 7.99945 7.35036 0.0382822 1.23369 -0.400392
17 1 2.73847 0.840332 0.137535 0.788492 -0.143138 0.156179
18 1 2.94204 7.29069 8.78691 1.24366 -1.35628 -0.332102
19 1 3.38293 3.68227 6.71285 -0.175097 -0.696945 -0.942939
20 1 2.6178 4.1318 2.38957 -0.357001 -0.764005 0.542062
21 1 1.90301 7.83938 3.34357 -0.0342678 0.393839 -0.237956
22 1 2.5485 5.50393 3.64116 1.06375 2.37649 -0.913013
23 1 7.68907 0.222423 7.4938 1.14221 0.610853 -0.706212
24 1 6.42736 8.8504 8.1918 -0.876199 -1.18522 -0.991529
25 1 6.41322 3.84645 5.05038 -0.358366 1.09803 0.356164
26 1 5.18829 2.27146 9.39302 -0.453238 0.414576 -0.147979
27 1 9.00261 4.93028 0.788072 0.115218 0.833306 -0.24069
28 1 4.34383 6.28206 4.34622 0.831465 0.908157 -0.330001
29 1 0.75348 9.26453 4.29423 -0.359253 0.918684 -0.484767
30 1 5.11514 8.73496 3.56591 -1.26556 -0.584336 0.247471
31 1 8.68548 6.56764 6.42025 0.402172 -0.93463 -0.750665
32 1 8.81533 8.2878 1.07519 0.471499 -1.03173 -0.188879
33 1 0.791857 3.70314 6.67437 -1.79925 -0.643963 -0.553692
34 1 8.54223 1.44327 8.53383 -0.518035 0.282316 -0.443527
35 1 8.61991 7.90228 7.55001 -1.32716 -1.75122 0.421356
36 1 4.14353 6.87503 1.78232 0.30785 -0.569641 -0.0857277
37 1 9.30457 0.307197 4.01117 0.286119 1.46272 -0.326157
38 1 6.40413 1.81957 2.41495 -0.0777494 0.460157 -1.39995
39 1 1.47428 2.31568 4.05002 -0.993222 -0.835903 -2.16044
40 1 0.672039 7.12732 1.28211 0.542371 -0.160992 0.76339
41 1 3.49932 4.07983 0.0617239 0.936448 1.20403 0.341552
42 1 2.10998 6.42566 1.22738 -0.27392 0.295081 1.04736
