ITEM: TIMESTEP
279950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.57889 1.08847 2.81214 0.853865 0.373087 0.0017353
2 1 4.23745 3.5294 2.05468 -0.922821 1.46337 0.0879828
3 1 3.12091 0.276136 5.16339 0.429242 -0.70703 -1.39695
4 1 6.9342 6.16033 7.74893 0.0730984 0.35675 -0.302991
5 1 7.85062 7.13984 7.06023 0.408453 -0.956818 1.01494
6 1 5.89138 1.19824 6.29733 -1.4138 -0.818618 0.811743
7 1 5.19889 5.51938 0.55048 1.19557 -1.18104 0.418235
8 1 5.17705 8.46116 1.31066 0.104261 -0.00607381 0.303209
9 1 3.78952 7.94218 7.54957 0.424416 -0.215836 0.374222
10 1 6.5475 3.27339 4.94606 0.122568 -0.197508 0.829323
11 1 6.57779 7.07417 3.65238 0.0832113 0.739785 -0.0787576
12 1 4.42119 1.95053 3.01326 -0.277227 -0.584709 -1.37735
13 1 0.737519 6.19948 0.38181 0.0304433 -0.122654 0.281219
14 1 1.21611 3.08739 5.69496 0.0199658 0.914534 -0.736205
15 1 8.33022 1.69845 0.95517 0.581639 0.0174747 -0.717961
16 1 8.74663 5.59881 9.297 0.839173 -1.68295 0.219937
17 1 1.76886 2.12027 4.79459 1.01216 0.502848 -0.729797
18 1 4.80683 8.0356 4.46415 -0.953922 0.888192 0.646436
19 1 3.10235 4.26268 2.0452 1.78905 -0.440895 -1.02897
20 1 0.135758 3.11588 1.26397 0.346049 1.557 -0.0460763
21 1 8.9834 4.76678 3.99547 -0.63688 0.790539 -0.813868
22 1 2.52524 7.85319 2.34319 0.691588 -0.568139 -1.42409
23 1 0.476596 8.85024 7.29756 -0.183078 -0.838702 -0.60548
24 1 9.23702 4.18372 2.02738 -0.747502 -0.191588 0.537568
25 1 4.58702 8.82205 5.2832 -0.0818767 -1.13436 0.257432
26 1 9.3618 3.65285 5.5509 0.186126 -0.715009 0.750129
27 1 5.35073 5.49885 4.18902 0.332035 -0.803231 -1.14948
28 1 2.3916 4.07394 8.30657 -0.935285 0.836044 0.125172
29 1 0.784515 8.9421 6.32277 -0.175783 -0.0722412 -0.296566
30 1 6.88092 2.21531 0.0427414 1.30534 0.724197 1.10973
31 1 4.91096 5.02276 7.85046 -1.32061 0.590768 1.52561
32 1 7.92005 5.77612 0.343388 -0.983212 -0.997524 -0.297381
33 1 0.40073 8.10796 6.78144 -0.961477 -0.477898 -0.994589
34 1 5.59033 0.264162 2.13183 -0.167672 -0.292846 -0.235845
35 1 2.58186 3.89012 3.04951 -0.807637 -1.10958 1.34673
36 1 0.0709108 2.68722 6.6716 0.807688 1.28608 0.41625
37 1 1.8222 5.43998 5.797 -0.175397 -1.04593 -1.23848
38 1 2.48483 4.67099 2.66358 0.795984 0.0856746 -0.584793
39 1 8.00136 4.31627 7.02223 1.03363 -0.34713 -0.949772
40 1 4.06295 2.05975 6.27442 0.167697 -0.0171442 0.368356
41 1 5.21725 1.16692 2.98083 -0.0842424 -0.954575 -0.124059
42 1 4.70408 8.58175 7.27979 -0.458672 0.588657 0.540997
43 1 5.8271 0.755207 4.64845 -0.8939 -0.321267 0.838053
44 1 1.75963 3.5139 4.47577 1.09679 0.063718 0.32794
45 1 9.06795 2.19361 3.0585 -0.655034 0.157268 0.395259
46 1 6.85055 0.51288 3.75775 -0.245519 -0.199955 -0.148328
47 1 3.26704 9.41129 0.690514 -0.496773 0.516951 0.556992
48 1 3.55469 2.86913 5.82237 -0.607779 -0.528411 1.52032
49 1 4.2249 7.91809 1.27316 -0.90117 -0.450215 0.149503
50 1 7.90053 8.33031 3.49278 -0.730397 -0.499292 -0.761989
51 1 3.8467 4.63198 3.88413 0.530175 -0.552153 -0.578438
52 1 2.80644 5.43779 3.42091 0.966204 -0.015318 0.286676
53 1 0.848088 2.53804 6.43679 0.566861 0.381413 -0.906728
54 1 5.83304 5.70883 3.22105 -0.705673 -0.309478 0.79215
55 1 6.56629 3.45834 3.31835 0.167555 0.668341 0.544672
56 1 3.19109 2.69384 1.04126 0.658904 0.679857 -1.20597
