ITEM: TIMESTEP
232200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.90473 0.119259 0.253145 1.27957 0.863455 -0.0857098
2 1 9.24406 8.92355 6.99794 -1.53634 -0.0713189 0.304858
3 1 8.19613 6.90619 5.28082 1.42352 -0.100652 -0.901493
4 1 1.30967 7.0576 4.02568 0.489626 0.841611 -0.587716
5 1 2.55953 4.71166 4.92671 -0.771732 -0.313512 -0.202487
6 1 4.25528 4.77191 1.67929 0.684896 1.11228 0.276009
7 1 4.32862 9.3289 4.32681 -0.114376 -0.685811 -0.579276
8 1 2.60632 2.65141 4.06305 0.399602 -0.354069 -0.570155
9 1 6.99383 5.54403 4.71547 -0.202536 0.736286 -2.76244
10 1 6.68037 3.16859 1.12477 0.310781 0.027238 1.0751
11 1 8.74501 1.34461 4.45368 -0.25895 0.722268 0.447575
12 1 5.59393 6.80838 8.12171 -0.840738 -0.0683859 -0.410385
13 1 6.83511 3.04701 3.91016 -0.0425288 0.0869409 0.476595
14 1 1.284 6.65579 0.521618 -0.197703 0.827739 0.00429348
15 1 7.20015 8.95672 6.48812 -0.606865 0.763758 0.538487
16 1 5.46671 3.96399 7.74904 -0.267231 -1.25461 -0.329983
17 1 5.47036 0.399172 4.42788 1.33564 0.407096 -1.10594
18 1 3.60933 8.03586 5.64219 -0.322504 -0.0693768 0.24505
19 1 7.41826 1.49998 9.09032 1.40006 0.691436 0.349214
20 1 8.73151 7.92475 8.32848 -0.148821 0.862706 0.00372744
21 1 8.3321 2.50136 7.0206 -0.19094 0.528972 0.633964
22 1 9.15088 5.57822 9.26462 1.07409 0.349001 -0.97858
23 1 4.95132 0.132193 7.86791 0.372105 1.03483 -0.577599
24 1 5.86213 5.26085 5.84828 -0.223355 -0.494229 1.92004
25 1 0.785634 4.47798 2.14437 0.319026 -0.229643 1.28294
26 1 0.652096 5.70527 8.43614 0.036797 -0.569482 -0.432927
27 1 5.57495 6.86134 3.07152 -0.0633609 -1.26885 1.24392
28 1 2.04134 7.7058 2.04141 -0.561679 0.0409889 0.992705
29 1 4.64741 0.293916 3.29972 0.0985138 0.385159 -1.63965
30 1 4.4518 8.26785 8.2281 -0.865289 -0.73752 0.431681
31 1 1.02177 3.34675 3.92329 -0.728295 -0.927417 -0.0552423
32 1 0.492686 6.26693 5.61419 -0.491514 -0.436457 -2.11717
33 1 3.71928 4.24715 5.50337 0.405795 -0.464841 -0.177679
34 1 3.3488 9.22792 8.51361 -0.86315 -1.84567 -0.841028
35 1 3.10727 0.852689 2.91616 -0.337081 -2.20769 0.717827
36 1 0.511904 8.84176 2.17455 -0.443717 0.0172111 1.17904
37 1 6.52761 8.25153 4.16287 -1.38492 0.387984 -0.0866908
38 1 5.77282 5.78358 2.04493 0.498644 0.391826 0.48887
39 1 7.03071 1.74757 5.32167 1.73286 1.2995 0.738962
40 1 2.59078 2.05304 8.38828 0.600723 -0.0295761 -0.632456
41 1 9.12194 1.74052 5.4292 -0.307095 0.323788 0.55187
42 1 1.31667 0.217316 5.19728 0.252908 -0.612716 0.94931
43 1 1.78824 3.624 3.26185 -1.3049 -0.185763 0.531231
44 1 2.47849 5.28645 8.12758 -0.106414 0.421231 -0.888405
45 1 2.91606 5.50522 1.18085 1.33182 1.08876 0.875325
46 1 4.54659 2.03815 6.03223 -0.778286 -0.17602 0.997345
47 1 3.87431 4.70051 8.26887 0.995449 -0.179304 -0.132089
48 1 2.64154 8.03182 4.12543 -1.06358 0.0763447 -0.85352
49 1 7.91297 1.89451 4.56034 0.0642826 0.31337 -2.25844
50 1 3.75898 3.66587 0.132725 1.22416 0.562767 -1.0435
51 1 8.29806 8.1656 5.53574 -0.0215916 0.337232 -0.207057
52 1 9.41666 0.186259 2.70225 0.98662 -1.1706 -0.267793
53 1 1.10056 2.06014 0.871352 -0.610329 0.0752728 0.0999602
54 1 6.36229 6.14537 5.24177 -0.955244 0.537803 0.331627
55 1 5.7383 8.39726 7.26907 -0.20102 1.00534 -0.368376
56 1 2.59374 8.51738 7.08418 0.727577 1.04372 -0.933353
57 1 4.83504 9.28261 1.30415 -0.64024 -0.10947 0.0788126
58 1 5.8822 2.92075 0.876287 0.743947 -0.865919 -0.164338
59 1 6.27605 6.52219 8.75469 0.247194 -0.407573 -1.42163
60 1 1.66841 8.18242 7.79602 -1.46642 -0.390333 1.24107
61 1 6.22109 8.30713 2.59019 0.176712 -1.1115 0.00751869
62 1 1.19105 8.0615 8.90544 -0.417957 -1.1596 0.515399
63 1 7.7778 1.17594 5.69701 0.148553 -0.811363 0.711211
64 1 4.00014 8.79285 3.52958 0.01928 -0.184552 -0.950493
65 1 2.83467 2.40077 2.47107 -0.0236212 -0.187825 0.357235
66 1 7.79835 2.30317 0.172259 -0.445333 0.412647 0.0974405
67 1 8.4962 8.30058 7.24475 0.566926 -0.140618 -1.05212
68 1 3.59966 9.35384 2.99013 0.372058 -0.260342 0.0920752
69 1 0.529315 7.36088 9.14012 0.387988 -0.398635 0.332026
70 1 3.86858 5.46785 6.75699 -0.398869 0.56543 0.492574
71 1 6.58293 6.22818 2.92738 0.482284 0.292718 0.13529
72 1 7.43081 2.59949 1.15821 -0.609375 -0.460737 0.438755
73 1 1.63715 4.86178 1.95727 -0.285254 0.62122 0.837969
74 1 7.42711 8.77867 0.868862 0.13786 0.335588 0.390641
75 1 3.32303 3.03194 8.95212 1.06 -0.675807 -0.837894
76 1 8.70802 9.04355 8.97933 0.501147 -0.448599 -0.0374784
77 1 4.74786 4.901 6.63587 1.13956 -0.00897588 0.590338
78 1 4.17005 2.01929 2.86597 0.969594 -1.0647 0.92194
79 1 0.477458 6.84268 7.25374 0.895461 1.17021 -1.13377
80 1 3.09534 3.85364 0.936962 0.0913756 -0.540296 -0.972679
81 1 8.04028 4.65411 7.20938 -0.260668 -0.889307 -1.29364
82 1 2.09981 7.47621 3.51709 -0.414044 0.410902 1.43733
83 1 6.68832 6.77835 7.75072 -0.752665 -0.316263 0.800198
84 1 5.58155 2.33514 1.51193 0.0111744 0.104975 1.05756
85 1 3.29157 1.55264 7.01111 -0.0591421 -0.402705 -0.431969
86 1 0.677166 4.69758 8.22154 -1.23143 0.605941 -0.0489452
87 1 0.355278 6.42143 1.37675 0.905673 0.246869 0.179715
88 1 8.35506 3.94285 1.04442 -0.628106 -0.0454801 0.991448
89 1 2.55002 3.49329 7.55196 1.09622 -1.27325 -0.121189
90 1 0.614821 9.00371 5.12913 -0.571879 -0.0447655 1.24204
91 1 6.13177 7.08969 5.75537 0.823003 0.756147 -1.60741
92 1 6.08098 1.82904 4.98335 0.862623 -0.659442 -0.638994
93 1 9.37501 1.86586 7.98065 0.351261 -0.159575 -0.460809
94 1 4.21177 9.3684 2.14539 -0.26014 0.119229 1.01471
95 1 4.81481 0.447846 5.07312 -0.181879 -0.435299 0.678428
96 1 3.86857 0.273941 1.3911 0.434403 0.0635626 0.681581
97 1 7.83879 1.01822 0.336482 -0.874311 0.461629 -0.646024
98 1 3.05328 7.94849 9.00104 0.544754 2.30191 -1.26344
99 1 2.84194 8.80693 0.82619 0.311806 0.811582 0.270322
100 1 9.10513 0.382924 7.69216 -0.691564 -0.170093 0.187894
101 1 6.24781 9.37738 2.18727 0.980097 0.590397 -0.752693
102 1 7.87352 6.40104 0.510653 -0.934023 -0.889464 0.089787
103 1 3.39079 4.01367 2.07154 -0.248216 -0.268964 0.638242
104 1 3.1335 1.1419 6.12574 -0.243898 -2.54605 -0.431372
105 1 0.87257 3.21275 8.86609 -0.159711 0.725318 -0.623197
106 1 4.4058 3.85987 1.698 0.89662 0.929572 -0.708678
107 1 3.62171 2.73244 5.23963 0.100231 1.18229 0.399479
108 1 8.80151 3.81853 5.77848 -0.697969 0.225466 -1.08039
109 1 5.13694 1.8729 5.28174 0.628745 0.460647 -0.0180084
110 1 3.07552 2.68171 0.547775 0.511319 0.554721 0.630237
111 1 4.23479 9.20472 8.25751 -0.449792 -0.89307 -0.454996
112 1 2.87513 7.29948 6.10667 0.0937609 1.37992 0.261367
113 1 0.863902 3.74029 7.98517 1.23459 -0.797379 -1.79434
114 1 5.11786 6.30997 2.39957 -2.17451 -0.207497 0.337976
115 1 2.11044 5.002 1.06775 0.449204 0.274533 -0.149258
116 1 8.05295 7.48101 4.40942 -0.54984 0.964388 -0.457346
117 1 5.73797 0.0673497 1.41043 -0.178171 -0.0548526 -0.410635
118 1 0.105327 2.20467 -0.0328119 0.0296519 -0.22385 -0.786211
119 1 5.64302 2.81151 2.66156 -0.739542 0.786086 -0.410763
120 1 2.60739 1.11604 8.71602 0.228779 0.08589 -0.878859
121 1 0.283564 8.51016 6.00887 -0.760818 -0.925579 0.52905
122 1 6.84816 3.21648 8.74992 0.751081 1.34126 -1.11068
123 1 4.97012 1.13885 6.81591 -0.617618 0.860615 0.98138
124 1 7.06575 0.848121 4.61098 0.586569 0.562075 0.400617
125 1 2.04478 0.93175 7.52807 -0.798078 0.426673 0.779892
126 1 3.90565 2.72546 0.280649 -0.840934 -0.496071 -0.172485
127 1 4.5755 1.47614 7.47771 0.401825 0.880901 -0.425885
128 1 6.61205 0.2382 8.19342 -0.940894 -0.157666 0.807188
129 1 6.29902 5.67476 8.82066 0.265947 0.880609 -0.169613
130 1 0.971063 4.57407 5.84488 2.90336 -0.647438 -0.727586
