ITEM: TIMESTEP
97050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.40583 5.59889 5.52476 0.595673 0.0218875 0.322469
2 1 4.94253 3.52182 1.50277 0.355494 0.646878 0.0346056
3 1 3.9576 5.86488 9.37591 -1.52329 -0.282172 0.319171
4 1 3.92328 0.182189 0.245029 0.759957 -0.140979 0.704561
5 1 7.77038 8.95899 8.15019 -0.395908 1.26276 0.254565
6 1 1.48606 2.56623 5.24469 0.289084 -0.730656 -0.508017
7 1 6.33394 4.8615 8.54139 0.285578 -0.612941 0.722868
8 1 4.48587 0.96587 9.11308 -1.05628 0.600143 -0.653119
9 1 3.79314 5.2308 8.70058 0.347762 -0.344698 -0.53653
10 1 4.43677 2.49384 5.06138 -0.675033 0.152811 -0.665496
11 1 4.3874 2.73395 3.21102 -1.68252 0.105126 0.586628
12 1 8.36627 8.40374 5.6371 -0.0449657 0.307254 0.330313
13 1 8.9427 0.782876 2.54445 -0.252769 -0.42782 1.26037
14 1 1.12918 5.4099 8.64759 -0.863301 -0.228227 -0.481854
15 1 7.94614 3.75692 5.08021 0.235788 -0.0639877 -1.88506
16 1 9.23541 0.437014 5.86726 -0.296781 -0.253483 -0.196621
17 1 2.28822 1.68331 5.15713 -0.743035 -0.571872 1.97265
18 1 2.3828 9.14457 7.96063 -0.156885 -0.268884 -0.210733
19 1 7.19339 2.43954 8.80584 -1.03782 0.82276 0.258697
20 1 1.23878 5.19799 7.2426 1.03373 -0.081352 -0.525208
21 1 3.67497 8.60221 7.93613 0.651807 1.50404 -0.04178
22 1 8.8587 5.22312 2.58415 0.58911 -0.106444 0.892116
23 1 5.12154 2.98325 4.60552 -2.01413 -0.637731 1.37455
24 1 8.8177 6.33148 5.9285 0.774225 -0.755116 -1.57387
25 1 0.933808 3.36194 4.75855 0.863214 -0.951022 0.537511
26 1 5.76143 6.79714 6.17011 -0.193071 1.16121 -0.423883
27 1 2.55385 1.94704 8.13664 1.49796 -0.889802 -0.458672
28 1 3.15259 1.30329 4.89314 0.381831 0.0787842 0.474139
29 1 1.93675 3.80161 7.06135 0.0262928 1.20752 0.990331
30 1 2.83328 2.51974 1.15151 -1.04129 -0.464293 0.866973
31 1 5.09501 8.55521 4.22307 1.00939 0.897205 -1.00778
32 1 8.35945 2.70648 7.76013 -0.00140849 0.351959 1.22535
33 1 2.589 7.58418 9.15259 0.0568907 1.0332 1.06014
34 1 7.91575 2.58279 9.29907 1.32665 -0.0195541 -1.62119
35 1 3.53892 4.29183 1.139 0.529507 -0.618607 0.259545
36 1 7.28975 7.69509 2.4113 -1.44427 -0.739559 -0.10868
37 1 8.36272 1.5907 4.72077 0.294406 -0.569062 -0.135748
38 1 7.33502 2.50011 5.75799 0.112857 -0.0845398 0.25927
39 1 2.15581 3.27066 2.55479 0.829671 0.164006 0.467869
40 1 1.99321 4.86086 6.47248 -0.364053 0.662228 1.04796
41 1 5.63638 4.9986 0.717686 -0.345586 0.120727 -0.357938
42 1 9.3899 7.08709 4.09029 0.593482 0.0504027 0.362648
43 1 0.208766 3.75191 3.37289 0.650299 1.46209 0.453349
44 1 0.615974 4.42885 0.999649 -0.499652 0.88312 0.34811
45 1 8.68435 6.21658 5.12883 -0.153125 -0.419556 0.109911
46 1 5.65264 3.52533 0.744086 1.40345 -0.894902 -1.70388
47 1 1.78766 8.46395 1.3193 0.303614 -0.59759 0.558488
48 1 2.07387 1.40491 0.237365 -0.584432 -0.544765 -0.300782
49 1 8.32873 1.99268 3.86348 -1.158 2.11001 -0.286376
50 1 0.146445 6.90994 8.59502 -0.57365 -0.420205 0.211394
51 1 1.69133 7.38659 0.255941 1.21567 0.462379 -0.369951
52 1 3.43965 7.15668 1.68703 -1.09432 -0.607715 -0.141615
53 1 7.47242 2.02004 3.40325 -0.984397 1.26565 0.534914
54 1 4.14227 3.82412 8.62505 0.974088 1.61648 0.197139
55 1 3.6807 5.09279 7.18949 2.24456 0.755672 -0.0390019
56 1 8.48788 3.69809 3.29712 -0.798541 0.46706 0.453019
57 1 1.78267 2.32297 4.31464 -0.59618 -0.824262 -0.544404
58 1 2.6425 4.58656 3.07697 -0.187834 -0.0664049 0.163961
