ITEM: TIMESTEP
54650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.04634 4.64708 3.04926 -0.402032 -0.398909 -0.121288
2 1 7.76126 3.84459 9.12429 2.01351 -0.314209 -0.284948
3 1 1.79824 5.3145 3.8575 -0.744612 -0.560965 0.342367
4 1 7.99812 4.85224 1.61197 1.19102 -0.710323 -0.365865
5 1 4.14459 4.05822 5.77851 -0.152583 -0.290269 -1.64068
6 1 2.21079 9.10145 1.33648 -1.04183 0.31777 -0.260039
7 1 8.57905 2.37963 7.58923 0.268262 0.655645 -1.07004
8 1 2.91581 1.80366 2.82046 -0.823943 0.252409 -1.2696
9 1 5.44349 8.85317 6.57389 -0.692195 0.657216 -0.195703
10 1 5.20726 7.20698 5.67503 0.0313152 0.374768 -0.168818
11 1 9.31827 3.93421 3.23715 0.258704 -0.783575 0.239889
12 1 2.3903 4.607 2.47633 -0.0520699 0.230164 0.710272
13 1 2.87886 5.0332 1.71665 0.874476 0.517881 0.46589
14 1 6.48383 7.45216 6.91848 -0.473967 0.116756 1.09181
15 1 3.09418 5.60637 6.24742 -0.364458 -0.457839 1.44736
16 1 3.51298 5.29498 8.6759 -0.483826 -0.883654 -0.445909
17 1 8.85507 1.89068 0.877954 -0.440325 0.875133 -1.048
18 1 5.24749 3.50737 8.50347 0.426289 -0.833419 1.03457
19 1 6.47016 4.82373 6.55605 0.0535551 0.919407 -0.208634
20 1 5.23897 0.447662 3.98301 -0.994552 0.102224 1.16641
21 1 7.94498 7.56584 8.56589 1.00148 2.24457 0.61141
22 1 4.85528 7.74065 8.04879 0.557696 0.36015 -0.198959
23 1 3.97044 9.23643 2.7102 0.652197 0.0906479 0.503971
24 1 2.54988 8.30739 6.4811 -0.25343 0.313611 -0.511855
25 1 2.70875 8.63176 3.69497 0.213953 -0.710877 0.127014
26 1 4.96863 4.58729 4.35011 -0.57949 -0.502646 -0.408747
27 1 8.53168 7.3353 7.19688 0.551609 -0.0181252 -1.19256
28 1 5.30044 4.48839 3.28436 0.836154 0.954989 0.333205
29 1 0.267854 5.68455 8.79676 -1.1498 -1.04589 0.853175
30 1 2.98398 8.04365 4.36709 -1.13783 2.24403 -0.242253
31 1 7.82918 5.52039 2.54136 0.4076 -0.641161 0.305147
32 1 3.96819 6.51694 1.73983 0.1632 0.554065 0.174218
33 1 6.11109 1.78203 3.63144 -0.130923 0.444082 0.63236
34 1 7.05097 4.47431 9.13417 1.60288 0.228328 0.97721
35 1 7.60504 0.470485 6.53112 0.384687 -0.0920552 0.205989
36 1 8.74395 1.69403 8.4202 -0.943547 0.661696 -0.222911
37 1 1.23777 3.95817 7.04796 -0.0804984 -1.68688 1.48055
38 1 5.42978 7.00129 8.63551 -0.311352 0.798564 -2.60131
39 1 4.47104 4.80263 6.57386 0.0473583 1.29301 -0.339115
40 1 7.6752 5.8584 3.5 0.929617 0.634635 0.322655
41 1 2.96226 6.09746 2.64135 0.0807187 -0.309875 -0.080081
42 1 0.157355 3.29859 2.6656 -0.241637 -1.75741 0.354117
