ITEM: TIMESTEP
370350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.56014 8.41677 3.17318 0.557827 -1.1867 0.596666
2 1 0.938754 2.40976 3.23021 -1.67109 -1.13161 0.63313
3 1 8.69792 1.30035 0.58078 1.19774 -1.31233 -0.514456
4 1 6.44058 6.24598 5.90084 -0.385435 0.336331 0.447216
5 1 3.38964 0.842511 7.05779 -0.170243 0.0207942 -1.00204
6 1 8.16503 7.3921 6.69216 0.305928 -0.821008 -0.308989
7 1 8.94914 5.97114 7.38404 -0.782265 -0.907313 0.670255
8 1 8.17174 7.13741 8.48787 -0.396454 0.0677707 -1.65088
9 1 3.41692 7.10333 6.154 -0.0282197 0.330287 0.612022
10 1 8.17665 2.44674 4.68205 -0.293684 -0.319303 0.923929
11 1 0.125345 1.13491 5.20804 0.924107 -0.928293 -0.31021
12 1 5.71523 8.92587 8.96584 -0.481578 -0.553288 -0.0313846
13 1 0.418155 3.03172 7.42053 -0.531152 -0.57117 -0.574188
14 1 7.61761 7.69927 2.11777 0.42882 0.4063 -0.613746
15 1 4.17952 3.47774 8.94012 -0.543769 -0.460129 0.35189
16 1 6.93022 4.23685 6.26102 0.29026 0.298267 0.616562
17 1 3.05139 0.150569 1.72301 -0.328712 1.30328 0.581541
18 1 2.27436 5.53885 9.39421 -1.08033 1.03406 1.09355
19 1 3.03506 5.57082 7.4667 -0.255928 0.916702 -0.74137
20 1 6.91548 4.5754 4.24145 -0.235776 -0.661403 -0.492751
21 1 3.34825 6.1178 4.36898 0.53918 -0.283503 0.065645
22 1 2.85104 3.47383 4.82836 -0.250751 -1.05818 -0.151617
23 1 5.86291 1.16515 6.65452 -0.603284 -0.440292 0.836134
24 1 5.37747 5.39104 1.29754 0.488068 0.612911 -0.458652
25 1 6.08091 1.83135 6.08814 0.918541 0.497481 -0.376196
26 1 5.59496 6.77235 1.09637 -0.728766 -1.05546 -0.0700535
27 1 0.38916 5.06817 9.31912 0.219903 -2.04198 -0.602948
28 1 6.23133 6.40945 4.95355 1.46638 0.180376 -0.637713
29 1 1.05642 4.6052 3.70907 0.278802 -1.38434 0.147992
30 1 3.09662 8.36175 4.23367 0.745227 0.764543 1.15609
31 1 8.12861 4.76463 5.14803 -0.256907 -0.861592 0.327847
32 1 5.55883 0.665673 0.710104 1.36109 -1.94385 -0.568658
33 1 0.42829 4.87359 8.51486 -0.0906746 0.353549 -0.288168
34 1 9.37988 2.23368 7.99453 0.0819536 -0.350307 -0.637831
35 1 8.45526 3.13873 6.55526 -0.0284365 -0.462913 0.88172
36 1 2.21118 5.18134 4.78567 0.270519 -0.337405 0.00519896
37 1 8.25116 1.05829 4.24555 0.779326 -0.15842 0.571046
38 1 7.17477 0.271584 1.12567 0.216225 -0.279212 -0.014027
39 1 9.01541 0.817318 3.41045 -0.300865 -0.15415 0.0645368
40 1 8.77959 1.81924 1.72731 -0.725948 -0.308087 -1.54153
41 1 4.33132 5.88809 1.71093 0.439182 -2.07257 -1.30737
42 1 1.83153 4.98202 2.58188 0.847082 1.04452 -1.25733
43 1 0.546685 3.65977 1.17013 0.16328 -0.782322 0.759415
44 1 3.314 4.68161 3.73134 0.670234 1.14368 -0.162027
45 1 5.06678 4.26801 1.04286 -0.871145 0.824085 0.153803
46 1 0.121996 5.40631 1.57496 0.239206 -0.707311 0.218295
47 1 1.87482 2.88062 5.10021 0.759148 0.415652 -0.605515
48 1 4.96443 0.983084 0.247009 1.28303 -1.12162 -1.30465
49 1 8.87235 5.71239 0.905828 1.04989 -1.31742 -0.0677786
50 1 3.49478 2.91107 5.0537 -0.235077 -0.619663 1.00863
