ITEM: TIMESTEP
203900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.32946 2.12329 7.39371 -0.964026 1.12777 0.152093
2 1 4.30335 9.22165 7.65054 -0.723771 0.82886 0.906859
3 1 0.368768 7.98325 1.37117 0.26547 0.544265 -0.501819
4 1 6.64626 3.58427 8.96304 -0.153002 0.0569947 1.23376
5 1 1.27862 2.19182 5.18363 1.33169 -1.19063 0.845839
6 1 8.03066 2.38637 9.14493 0.929636 0.58883 -0.199985
7 1 1.89139 1.13755 7.20886 -0.0331404 -0.694259 0.490573
8 1 9.31536 7.00576 4.38566 0.599248 0.379711 0.701739
9 1 5.74553 1.75864 2.82005 -0.747596 0.23985 -0.135367
10 1 0.280414 7.01922 6.79828 0.0383745 0.985644 0.390881
11 1 4.85808 2.20208 2.05765 -0.411077 -0.0876287 0.689142
12 1 1.40424 1.54498 1.81346 0.679898 0.695431 0.382516
13 1 4.23676 3.93872 0.36331 0.424898 0.734041 0.568672
14 1 1.21192 4.13061 2.15959 0.493418 1.2913 0.753429
15 1 4.83029 5.89241 1.40266 -2.02088 -1.20308 -0.454365
16 1 5.50441 2.76341 2.41489 0.466953 0.225828 -1.11574
17 1 1.81082 9.32824 8.28674 -0.310637 -1.59992 0.549042
18 1 6.63586 6.52763 6.48423 0.685822 0.556473 -0.125379
19 1 7.08779 2.72748 2.09505 0.46144 -0.209818 1.18736
20 1 2.02645 4.24299 5.86258 0.250673 0.825343 0.500426
21 1 4.98075 5.46318 5.7558 0.907356 -0.0843388 0.980751
22 1 2.49164 1.15078 4.66675 0.0397447 -0.240898 -0.0403833
23 1 7.42628 8.41872 1.81402 -0.0874585 -0.0816069 1.69624
24 1 3.44114 4.78939 3.93293 1.4793 -0.375802 0.41565
25 1 2.81492 8.01581 5.26395 -0.252997 -2.05833 0.424176
26 1 4.20082 8.61252 6.93706 -0.116298 -0.619543 1.19712
27 1 1.14388 8.80167 1.39234 0.479997 -1.99022 -0.852349
28 1 8.91323 7.66721 6.76669 -0.374882 0.224565 0.0606498
29 1 7.15737 3.02226 0.114171 -1.38509 -0.128322 -0.203209
30 1 8.41755 4.77673 3.14268 -0.0202975 -0.85698 -0.620833
31 1 8.31305 7.71517 3.14672 0.0330469 -0.0299798 0.830206
32 1 1.27611 4.48852 4.14039 -0.521358 -0.166704 1.40918
33 1 0.280339 7.69011 7.45701 0.375554 -0.510999 0.345597
34 1 9.21292 8.45264 6.63179 1.04561 -0.172577 -1.03315
35 1 1.57571 8.57213 2.30997 0.498756 1.42118 -0.881961
36 1 4.71711 6.45717 0.466485 0.161874 -0.21532 -0.91118
37 1 0.983692 5.42883 7.20941 -0.585957 -1.4526 -0.282962
38 1 4.2675 7.74551 0.76962 0.214763 0.0215016 -0.392377
39 1 2.17656 0.31442 9.24771 -0.894555 0.555689 0.123791
40 1 2.4045 8.01327 9.3178 0.637924 0.8718 -0.753381
41 1 0.311092 3.86002 0.0947769 0.190367 -0.827335 0.431095
42 1 5.47427 2.75093 3.50035 0.726572 -0.428042 -1.64429
43 1 8.51344 4.81857 1.22011 0.353203 0.666466 -0.855548
44 1 7.38782 8.38251 3.22832 -0.615326 2.38758 0.116322
45 1 5.31251 7.35439 8.02372 1.1058 -0.774725 2.41644
46 1 5.40142 3.69079 2.00528 0.425518 -0.556242 -0.498403
47 1 0.354878 1.72173 4.50861 1.87308 -0.387142 1.18553
48 1 4.00564 6.12056 1.30869 -0.27119 -0.110077 -0.070056
49 1 8.21157 3.24849 9.36755 0.490463 0.843999 0.267062
50 1 3.27659 8.15351 3.22521 -0.00114758 -0.646137 -0.168585
51 1 0.941632 0.887806 3.26923 -0.160746 -0.444005 0.0733838
52 1 2.81033 0.879242 7.43415 -0.232596 -0.6807 -1.12906
53 1 4.95788 0.913795 4.50413 -0.19612 -1.03122 -0.656145
54 1 0.378525 6.71458 1.78276 0.438928 0.606103 -1.68386
55 1 6.4783 3.90863 0.458405 0.0621485 -1.13498 0.318039
