ITEM: TIMESTEP
153950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.66686 3.14409 1.0721 0.497277 -0.744043 -0.79637
2 1 8.05239 3.44775 7.26813 0.813518 -0.199173 0.306065
3 1 8.78664 1.11986 4.0715 0.773115 -1.12946 -0.0678696
4 1 4.64986 2.3177 1.19467 0.927749 -0.343771 1.00972
5 1 6.69264 3.94039 8.12942 -1.64621 -0.810002 -0.652643
6 1 4.91741 2.53057 2.7009 1.55661 -0.15034 0.432413
7 1 5.3641 1.51545 2.37981 -0.328953 0.464816 1.19692
8 1 0.578141 0.746869 5.99834 -0.651775 -0.0821337 -0.907355
9 1 0.75514 2.33681 6.57063 -0.608933 0.194142 0.853776
10 1 8.78566 5.09576 2.66558 0.421621 -0.138872 0.083201
11 1 2.50195 6.12854 8.99009 0.177077 0.830314 0.332826
12 1 1.36153 1.61984 8.17003 0.443612 -0.228756 0.619947
13 1 0.524717 5.98738 4.90396 -0.43586 0.474352 0.681173
14 1 4.94295 6.63228 3.83461 0.560781 -1.26897 -0.0840015
15 1 7.18939 1.06048 5.94094 -1.76017 -0.25357 0.359961
16 1 4.53649 0.858735 4.33248 1.07338 1.23415 0.837721
17 1 9.36165 6.88934 1.31394 0.0486887 -2.38854 0.794182
18 1 7.30446 0.123072 8.93798 0.210481 0.294922 0.358398
19 1 3.24171 2.62636 6.6248 0.521401 0.438783 -0.859486
20 1 1.10221 9.28219 4.57835 -0.443162 -2.1763 0.101343
21 1 3.28634 7.09935 1.21656 -0.443982 -0.309935 1.41279
22 1 2.59463 5.48533 3.94325 0.621809 -0.311541 0.234545
23 1 4.09443 5.91199 6.60084 0.699377 0.0471604 -1.27692
24 1 7.25483 2.5085 0.291412 -0.612139 0.149649 1.48549
25 1 7.82322 3.32406 1.35241 -0.500744 -0.277421 0.0776116
26 1 1.33876 6.70133 6.35501 -0.694043 -0.306695 -0.824448
27 1 3.97561 2.80053 1.67849 -0.141642 -0.277327 0.309844
28 1 8.97207 4.01065 3.03961 -0.809171 0.109535 -1.04194
29 1 0.0839513 3.52358 2.38742 -0.317555 -0.839663 0.463933
30 1 3.17719 3.43404 5.90283 -1.29821 -0.147751 0.335093
31 1 8.5163 5.59369 3.54585 0.515299 -0.203656 -0.578854
32 1 3.92749 6.22272 1.06704 -1.18006 -0.0507899 0.00807515
33 1 8.92665 6.60613 6.27454 0.817108 0.271548 0.486925
34 1 8.60653 0.461787 9.25981 -0.419327 -0.71257 0.383538
35 1 2.20919 5.60394 8.32558 0.35442 -0.34904 0.959924
36 1 2.34203 7.54014 7.22194 -0.310279 -1.35041 1.23963
37 1 1.02787 0.704485 8.05733 0.861268 -0.235685 0.937926
38 1 5.52499 3.80826 6.97491 -0.0566533 0.0560399 -1.00959
39 1 8.23218 7.20127 8.39404 -0.235498 -0.532763 -1.41333
40 1 3.29285 7.37901 9.04195 0.229894 1.24909 1.62892
41 1 3.80929 6.7691 6.16002 0.254241 0.482507 -1.6552
42 1 5.27838 3.43108 9.07786 -1.74373 -0.263532 -1.51558
43 1 0.855265 2.59953 9.03984 0.0657416 -0.797377 -0.13647
44 1 0.813646 2.1613 5.18392 -0.589747 0.213031 -0.421903
45 1 4.00191 6.96902 2.93104 0.411674 0.205862 0.30427
46 1 0.774237 4.95948 8.42919 1.64736 -0.119466 0.410196
47 1 4.89927 2.77495 3.61451 -0.423833 0.706994 0.598539
48 1 4.03193 4.08235 5.89258 -0.793965 0.76004 -0.382134
49 1 4.04373 4.12448 8.77322 -1.25737 0.0406525 -0.121724
50 1 2.74264 2.27546 5.76566 -1.34254 -0.181127 1.13671
51 1 4.12258 8.16622 5.64729 -0.506816 0.808461 -0.70848
52 1 1.71619 9.13246 0.942201 -0.867857 -0.345212 -0.315605
53 1 2.5497 2.9466 2.95649 0.538902 0.227219 0.227344
54 1 1.80618 0.0485771 3.42531 0.285491 0.234795 -1.44822
55 1 2.11416 8.31571 0.688987 0.535756 -0.0831814 0.0222286
56 1 1.1499 5.67642 0.460337 0.934458 0.0307702 -2.04285
57 1 8.20143 1.92125 7.28067 -0.254695 -0.807962 0.214675
58 1 6.65158 8.50693 3.69995 -0.485615 0.212403 0.708122
59 1 8.86875 6.9964 0.559982 0.774316 -0.429825 0.900684
60 1 5.62569 2.11743 5.52474 0.505178 2.20501 1.46465
61 1 2.10871 4.68443 0.466267 0.416118 -0.505693 -0.0491312
62 1 7.10199 1.01439 2.43115 0.678677 0.637853 0.671444
63 1 8.15224 8.11942 3.78925 1.2269 0.784344 -0.931539
64 1 4.58469 1.63085 4.96169 -0.372818 0.000604246 0.534617
65 1 6.85552 2.66694 5.31688 -0.448764 0.763717 -1.17113
66 1 8.01375 0.432862 8.28138 1.00722 -0.318939 -0.296598
67 1 2.63189 8.62608 5.69143 0.882649 -0.672884 -0.0501181
68 1 8.99093 6.0372 1.3165 -0.100959 0.238922 0.838037
