ITEM: TIMESTEP
449900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.77997 6.09975 7.98479 -0.31247 -0.485093 -0.195032
2 1 4.81264 6.09577 7.28807 -0.168156 1.17695 0.558995
3 1 0.107817 7.58314 6.17264 0.317242 -0.291144 -0.4537
4 1 6.96548 5.50633 7.98134 -0.478525 -0.211605 1.1889
5 1 8.68265 0.262486 8.15569 -0.0786613 -0.62184 1.29439
6 1 0.946459 1.02762 0.572376 -0.954645 -0.137874 -1.47115
7 1 6.19045 6.25526 3.15624 0.454974 -0.581089 -0.676696
8 1 7.6693 3.76967 8.70254 0.0727685 0.758211 0.0478901
9 1 2.16734 6.71679 5.53794 -0.595353 0.459629 0.738512
10 1 2.28088 0.574724 3.45855 -0.887139 -1.65544 -0.107989
11 1 9.32888 7.29726 8.7898 -0.317462 0.719117 0.335407
12 1 1.67165 6.67684 9.15674 -0.603321 -0.688818 1.15652
13 1 2.54666 1.98541 6.9997 1.00087 0.494108 -1.30743
14 1 9.38117 2.81819 3.056 0.466187 0.153582 1.61564
15 1 4.37266 0.0597008 1.25089 -1.16357 0.610528 -0.0423329
16 1 8.00989 9.03044 0.973891 -0.198093 0.171246 0.149546
17 1 8.65387 2.58686 2.49424 -0.991595 -0.434265 0.605244
18 1 2.94133 3.74489 6.67842 -0.126277 -0.0472711 0.402524
19 1 1.27612 4.9959 7.07188 -0.606885 -0.948376 -0.283966
20 1 1.91129 0.172255 7.24031 -1.24954 -0.303477 -0.374593
21 1 6.38229 8.77376 2.83635 0.987027 1.14183 -0.133434
22 1 6.78035 5.30419 2.87222 -0.716357 0.547782 1.09937
23 1 8.79986 0.0554295 6.39469 -1.04393 -1.32255 -1.52521
24 1 4.76353 6.99166 2.89162 -0.234731 -1.16489 0.763989
25 1 1.32147 0.735581 5.07441 -0.126889 -1.16604 0.80116
26 1 7.98469 1.93808 2.3943 0.457389 -0.937354 -2.168
27 1 8.6073 2.50523 6.55552 0.648079 -0.66048 -0.146689
28 1 8.43619 9.01549 5.67963 1.56397 -0.402381 0.26989
29 1 3.36371 3.41286 4.27601 1.03605 0.184477 -0.685659
30 1 2.19844 1.56653 5.14774 -0.481693 0.832312 0.469303
31 1 1.26943 7.95838 6.62836 -0.0504851 1.12381 -0.259918
32 1 0.217322 1.12349 3.96173 0.130487 0.206703 -0.940641
33 1 5.60616 8.63989 7.91836 1.18786 0.966944 0.348381
34 1 0.788328 8.54971 3.92386 1.81687 -0.145719 0.146515
35 1 1.9053 1.38308 6.89963 -0.244908 0.668064 0.159133
36 1 1.42097 2.82282 1.46937 -0.100986 -1.05316 -0.417619
37 1 5.79687 6.58834 8.82309 0.546565 -0.0526592 -0.402715
38 1 0.359023 7.70458 2.30671 1.41827 1.47797 0.358441
39 1 3.8003 7.30431 5.35328 -0.350276 -1.20513 -1.74803
40 1 1.93348 8.34905 1.46896 -1.0775 2.41707 -0.182517
41 1 1.02694 4.72657 8.5771 -1.00246 -0.0969773 0.297176
42 1 6.61585 6.39348 6.42198 0.85691 0.877679 -0.559568
43 1 1.37382 9.14697 8.08474 0.281378 -0.328588 -0.499699
44 1 6.02737 1.0897 3.90346 0.826613 0.429586 -0.248363
45 1 0.488431 8.03835 9.06431 -1.25826 -0.778449 0.980992
46 1 8.08192 2.43415 7.31264 0.571594 1.13367 1.45893
47 1 1.53562 5.98367 7.47377 -1.31116 0.0868793 -0.376039
48 1 7.50742 7.89244 8.45512 -0.513724 1.14903 0.799484
49 1 7.9164 7.31713 4.09494 -1.16394 0.618014 -0.121399
50 1 5.06553 8.57602 5.74825 -1.10236 -0.208408 -0.892659
51 1 6.88255 5.44776 6.35335 0.52708 -0.325531 1.24898
52 1 4.51658 7.77072 5.06289 0.0789333 0.88194 0.201434
