ITEM: TIMESTEP
373300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.96078 8.16987 0.610406 0.21168 0.763693 0.474021
2 1 4.63145 4.12946 6.79575 0.810897 0.780754 -0.793807
3 1 3.30174 2.48542 0.203632 -0.804375 1.00863 1.47368
4 1 6.13677 4.70257 2.87092 0.661566 -0.716263 -0.795049
5 1 2.53683 9.14706 8.79031 1.20363 0.667516 -0.255931
6 1 3.54671 7.78564 8.7053 0.925044 -1.71628 0.147002
7 1 0.492226 3.57275 7.56289 -0.562387 -1.14067 -0.0847577
8 1 0.625845 9.16164 3.4664 0.104386 0.769498 -0.315769
9 1 6.54098 0.385746 5.2079 0.35874 0.380612 0.761476
10 1 3.07568 3.33025 7.35799 -0.625084 -0.0848088 0.736713
11 1 5.44792 4.26597 6.2804 -0.375784 0.0271095 0.228485
12 1 2.0772 5.48982 2.60447 -0.610957 -0.643197 -0.234673
13 1 2.30958 0.611359 5.23409 0.427382 0.0321013 -0.482936
14 1 9.33383 8.30204 8.18674 0.980789 1.64738 -0.400585
15 1 7.49028 9.16174 1.82427 0.313512 0.137057 0.230009
16 1 5.61405 4.29389 9.06309 -0.0653372 0.361798 -0.288403
17 1 0.123387 0.724934 6.07547 -0.685324 -0.0656471 -0.927177
18 1 4.73325 8.90661 3.60329 0.609454 -0.352331 0.169724
19 1 3.95465 7.36948 0.205014 -0.190629 -0.227199 -0.920384
20 1 3.67092 8.91881 5.73131 -0.920744 -1.31702 -0.212893
21 1 5.44816 8.72432 2.81178 -0.342263 -0.38358 0.17033
22 1 3.0245 0.219153 6.75991 0.175278 0.219553 1.39636
23 1 3.87368 5.1466 6.74549 0.916641 0.206059 1.09357
24 1 2.33815 4.88053 7.34237 0.353355 0.395693 0.0677131
25 1 4.97065 7.08556 4.38955 0.412139 1.30326 -1.07202
26 1 5.61221 5.13007 3.53399 -0.136274 -0.109955 -0.0994626
27 1 5.40771 3.71692 3.18086 0.418652 -0.0724337 0.734026
28 1 8.06606 4.42341 4.06911 1.81451 -0.022255 -0.421318
29 1 6.19879 2.66028 7.38765 0.131 0.390281 -0.444292
30 1 2.72846 4.19297 0.619005 0.964731 1.35863 -0.0862786
31 1 0.484326 9.04746 8.06384 1.39903 -1.03631 0.013411
32 1 1.81931 5.58002 7.58177 1.69297 -0.164981 -1.16471
33 1 5.15299 3.64057 4.58719 0.930735 -0.168741 0.189541
34 1 2.47141 8.98244 3.45633 -0.383109 -1.24362 0.0231412
35 1 5.42322 3.11353 1.12969 0.0474063 -0.316122 -0.619383
36 1 7.87703 3.42412 3.75404 0.200508 -0.332129 -1.63335
37 1 5.26185 2.70069 4.60241 2.11725 -1.36999 -0.0543253
38 1 7.38073 0.570934 3.30409 -0.340402 0.116439 -0.181872
39 1 2.95954 7.43089 6.22139 0.262078 0.229516 -0.211328
40 1 0.133753 5.49188 5.24131 2.57083 1.34871 -0.261489
41 1 1.58619 1.98886 5.46331 -0.133168 0.324958 -0.0591342
42 1 1.44048 7.6069 5.755 -0.819104 -0.827346 0.296879
43 1 0.00864129 4.638 8.70743 -0.0899735 -0.434711 0.244604
44 1 9.28138 4.66436 6.77876 0.842647 -1.54966 -0.107585
45 1 6.2474 3.28129 9.02342 0.26834 0.742179 0.156737
