ITEM: TIMESTEP
253450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.36803 2.97817 5.03606 0.452851 -0.5679 0.315537
2 1 4.00042 0.446255 5.17203 0.404781 -1.08479 0.342706
3 1 0.021727 6.00821 3.61869 0.0879976 0.0951446 0.362221
4 1 2.09205 5.62147 6.44788 -0.0802087 0.925746 0.308102
5 1 2.37238 7.39698 1.53956 -1.6557 -1.52791 -0.630177
6 1 7.68299 1.18958 7.49033 0.603531 -0.462313 -0.231556
7 1 2.46671 7.52671 5.24394 -0.330035 0.724268 -0.187769
8 1 2.30713 7.87548 6.23023 0.0515405 -0.613389 0.366844
9 1 7.9125 8.49522 1.60733 -0.844325 -0.267694 0.931046
10 1 4.51843 2.74811 5.8481 0.389978 1.81683 0.379657
11 1 0.104861 6.70534 0.0195524 1.37436 1.6554 -0.382575
12 1 7.47064 3.36294 6.63545 -0.424669 -0.857436 -0.144966
13 1 1.26714 1.28991 2.41695 0.967002 -0.653685 1.48808
14 1 5.12895 4.08615 1.35639 0.603827 -0.766438 -0.508345
15 1 6.63399 8.07937 9.28299 -0.0127045 -0.0187804 0.754545
16 1 7.15247 4.77796 3.61301 -0.007449 -0.277285 -1.09201
17 1 0.251473 1.32582 5.92232 -0.0686969 0.872401 -0.336374
18 1 3.57237 8.9703 0.494473 -0.386193 2.10503 0.0321535
19 1 8.60572 8.74903 7.94363 -0.558988 0.741265 0.0957851
20 1 5.20749 5.89731 7.04128 0.79458 -0.620317 0.780236
21 1 0.806471 6.67555 3.45623 -0.213688 -0.516266 -0.416349
22 1 5.43598 4.75871 2.12513 0.669438 2.15792 1.24955
23 1 2.59879 9.12428 3.40297 -0.0572046 -0.718572 -2.37061
24 1 5.22149 5.86975 2.15479 0.0958195 -0.169927 -0.258589
25 1 0.315985 4.83849 2.07476 -0.569104 0.0225634 -0.377851
26 1 9.14665 0.0647435 1.11804 1.91854 -1.42894 0.36685
27 1 2.03137 9.37463 8.9585 0.0957376 -0.375288 -0.614939
28 1 7.22471 4.23878 0.371703 -1.10492 0.158219 -0.0479761
29 1 5.75245 3.16426 1.2731 0.695691 -1.058 -0.876438
30 1 0.587691 7.64622 5.43685 -1.01133 0.560586 0.613072
31 1 9.19178 5.69726 8.17012 -0.289487 -0.17948 -0.0627819
32 1 3.58234 9.08707 5.09086 -0.224696 0.882637 -1.41794
33 1 7.38226 4.41255 8.83253 -0.970283 -0.137479 0.216993
34 1 5.34199 7.47748 9.23911 1.72817 0.634539 0.642534
35 1 3.27185 7.81871 7.45673 -1.47745 0.544497 -0.106788
36 1 1.05454 6.02268 6.60289 -0.106216 -0.344586 0.470291
37 1 6.44513 5.57807 7.34779 -1.50084 -0.595521 -1.26191
38 1 8.93005 6.01168 0.848473 1.05822 -0.795276 -0.343863
39 1 5.91682 2.06724 7.23112 0.107843 0.461868 1.66741
40 1 7.59257 5.60538 3.53972 -0.684405 -0.707721 -1.91073
