ITEM: TIMESTEP
274100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.90993 3.28878 5.19007 0.645025 -0.266101 -0.121531
2 1 1.38259 5.21826 4.82996 0.484349 -0.0633343 -0.153891
3 1 8.83456 4.18433 2.26347 0.361587 1.30014 0.0238396
4 1 6.81965 9.01795 9.00262 1.15413 -1.34722 -0.334113
5 1 2.38343 3.80373 4.77534 -0.627614 -1.34837 0.303096
6 1 7.1268 1.03053 8.12622 -0.427411 1.43219 0.197963
7 1 5.05358 8.07954 5.73504 1.16844 0.107494 -0.302032
8 1 8.97162 7.46879 2.5723 0.382089 1.07131 1.10632
9 1 3.8369 3.03278 8.36703 -0.112653 -0.527695 -0.567615
10 1 7.74226 5.83288 8.13802 0.30374 -0.685504 0.590203
11 1 4.78601 4.75261 9.0209 -0.730715 0.15017 0.873314
12 1 3.73785 3.06611 7.51459 0.398281 0.270119 -0.196172
13 1 3.52462 8.19057 0.353371 -0.29602 0.941724 0.73534
14 1 6.97081 7.32355 5.6701 -0.170385 1.47734 -0.25831
15 1 3.14612 7.38429 6.88925 -1.26637 0.424234 -0.0682367
16 1 2.29083 6.83537 0.717586 1.10056 -0.680473 1.7481
17 1 5.85032 4.74496 6.04824 -0.406757 -0.705935 0.986719
18 1 8.1016 5.32479 6.89264 -0.48288 -0.323829 0.0103494
19 1 6.08267 6.12015 7.3074 -0.308288 0.254093 0.366883
20 1 8.13321 9.16388 8.02778 -0.960437 0.191253 0.543579
21 1 8.13121 0.446363 3.20869 0.096295 -0.662651 -0.427595
22 1 7.99499 4.13289 2.1701 -0.0125224 0.18246 -1.04639
23 1 3.24905 7.15299 2.53529 -1.29811 0.0863902 -0.727037
24 1 3.99958 6.84052 2.07849 -0.00976783 1.58839 0.927395
25 1 6.29785 7.92758 7.68005 -0.730692 -1.11534 0.448412
26 1 2.39061 2.70021 5.20157 -0.812415 0.686445 -0.389571
27 1 6.89699 6.73365 1.2862 0.0578475 1.16356 -1.28255
28 1 0.321006 3.53617 4.95785 -0.759718 1.32214 0.748545
29 1 6.08934 0.511223 2.97497 -0.124411 0.0376747 -1.3761
30 1 4.06757 2.07598 4.81269 0.485841 0.388326 -0.116462
31 1 3.86525 0.851167 4.98569 1.23089 -1.12854 0.924354
32 1 5.47499 1.44289 6.21547 -0.521282 0.11417 0.102497
33 1 8.03057 7.0838 3.63411 -0.212036 -1.60024 -1.31498
34 1 0.125236 0.26465 1.69912 0.131217 -0.643085 0.413748
35 1 3.56164 2.33906 5.49501 1.19791 -1.00721 -0.969023
36 1 8.92183 7.62489 7.86922 0.941623 0.488948 -0.753065
37 1 6.8633 8.99698 5.49933 0.259995 0.130403 0.900524
38 1 6.20434 7.32182 0.108765 1.77382 0.330079 -0.339473
39 1 7.06701 6.0247 3.58186 -0.448778 -0.665354 0.178335
40 1 2.72629 2.0234 5.82793 0.826447 0.230654 0.14287
41 1 2.63618 1.12936 7.62426 1.9608 -0.510489 -0.0703528
42 1 1.76945 1.12406 5.83131 0.280985 -1.69879 -0.24842
43 1 9.30932 3.55022 5.77323 1.55559 0.851031 0.550823
44 1 4.21684 8.04692 3.38003 0.932371 -0.117113 -1.06922
45 1 7.52178 4.16337 1.3816 -0.152648 -0.19581 -1.67063
46 1 6.50589 2.89469 4.4874 0.254421 1.53682 -0.846739
47 1 6.0511 1.66418 7.94069 -0.296803 -1.57077 1.10404
48 1 4.14432 6.11543 9.16579 -1.9405 1.23008 -0.337091
49 1 3.03965 0.530855 4.73498 -0.0727201 1.54335 -0.90547
50 1 6.61881 5.26623 3.67557 -0.0759553 0.758502 -0.124563
51 1 3.35208 0.235308 8.31064 -0.14568 -1.24595 1.3816
52 1 8.00493 0.233783 7.12493 1.61956 -0.596237 -0.98995
53 1 7.12642 3.21772 6.65612 0.160238 -0.633097 0.543722
54 1 0.876608 5.92003 2.30521 -0.891543 -0.163716 0.91775
55 1 6.40995 9.15278 3.42015 0.399495 0.416311 -0.375493
56 1 7.25583 3.36678 8.9843 -0.601097 -0.65216 0.726019
57 1 5.06044 5.6711 5.74872 -0.916572 -1.61123 -0.504812
58 1 7.65641 7.24494 6.63752 0.254828 0.975089 -0.383755
59 1 0.636137 2.58852 7.05483 0.694038 -0.786625 -0.68511
60 1 2.70877 0.343101 3.74011 0.0263834 0.0293299 0.080978
61 1 5.78037 3.42065 7.33577 -0.294842 0.796777 -0.0402653
62 1 0.804577 5.92582 4.89568 0.0683719 0.0669914 -0.744713
63 1 6.74375 8.72965 2.73562 -0.0399774 -0.229793 -0.460737
64 1 3.14462 7.89674 5.98756 0.387517 0.0255346 -2.50029
65 1 3.97448 4.70111 8.50816 -0.519978 0.841688 -1.22125
66 1 4.56223 3.20788 2.36314 0.978273 0.50994 1.06982
67 1 4.43637 6.44586 5.76626 0.862899 -0.849436 0.903413
68 1 5.65787 4.18439 1.16911 -0.123048 -1.33271 0.331736
69 1 6.54486 5.61417 0.581019 0.0109502 0.683769 -0.588666
70 1 4.82442 6.22125 7.28061 -0.678051 0.206078 1.98232
71 1 5.65444 2.31777 4.17622 -0.209724 0.396885 -0.632916
72 1 5.17471 6.80083 4.66939 -0.955215 -1.44197 -0.474051
73 1 7.80774 8.15319 0.344482 -1.18269 -0.361739 -1.71234
74 1 3.43206 2.57414 3.97083 -0.18219 2.38681 -0.610517
75 1 3.75171 0.196222 1.40789 0.0979646 -0.0592432 -0.692769
76 1 0.856837 1.13004 0.649017 0.124698 -0.483507 0.436038
77 1 1.61357 5.60911 2.9632 -1.04162 -0.119013 -0.955279
78 1 8.92592 7.37797 1.25741 0.637615 0.182525 0.29049
79 1 9.11639 3.95285 7.82136 -1.21167 -0.0897198 0.921372
80 1 3.74291 2.55444 1.82783 -0.108611 -0.293993 -0.241457
81 1 5.64721 4.3223 7.09354 0.971436 -0.228637 0.436341
82 1 8.92852 9.38732 3.16304 0.357887 -0.0716133 -0.277007
83 1 9.37219 4.75658 7.14519 -0.100275 0.0866554 -0.831591
84 1 2.61094 8.73314 3.70935 1.34416 1.36923 0.0209337
85 1 3.16738 5.65922 7.5576 1.02098 0.187009 1.75267
86 1 4.05258 2.95448 4.95486 0.322967 0.589295 -0.418813
87 1 3.30825 1.77545 1.3759 -0.293924 0.604223 -0.329641
88 1 4.80268 7.35291 8.65752 1.67473 0.121933 0.556566
89 1 9.16183 3.4366 2.74203 0.0537872 0.190864 0.560078
90 1 0.164187 5.10136 4.88935 0.413159 0.234439 0.0189689
91 1 5.6678 7.97674 1.66281 0.17378 1.0305 -0.819254
92 1 2.92564 7.41564 0.622501 0.111796 -0.617407 -0.788843
93 1 3.12539 8.96756 9.29244 -0.0278078 0.464439 0.0493913
94 1 9.07376 7.40687 6.90951 -0.0733242 0.154163 -0.721883
95 1 0.0856108 0.767429 5.44325 0.884633 1.32937 -0.96203
96 1 8.92148 2.46731 1.38965 -0.45069 0.685276 -0.0858572
97 1 7.32585 8.59501 8.07746 -1.11685 0.848419 0.571425
98 1 0.707254 5.21905 0.737703 0.240777 -0.129693 -0.95601
99 1 4.55536 3.02259 1.1261 -0.466993 0.225865 0.176598
100 1 4.40161 8.87834 7.26525 0.737547 0.912983 -0.389239
101 1 1.50912 1.90097 6.25589 0.445372 -0.748425 1.44686
102 1 0.382401 1.65225 5.47643 -0.224073 0.408195 1.29706
103 1 2.09156 7.98535 0.489546 -0.0507064 0.893271 0.0386862
104 1 1.87725 7.89757 3.92476 -0.0334719 0.0249943 0.601583
105 1 4.03908 5.09481 1.06053 0.729431 0.707649 -0.139149
106 1 2.69429 7.50419 5.21869 -0.138318 0.866164 -0.218977
107 1 7.13625 1.41004 5.85902 -0.823762 -0.0498622 0.0219727
108 1 1.34221 3.0094 0.692178 -0.541748 -0.352168 0.0937042
109 1 5.26966 8.22579 4.16218 -0.262067 -0.184739 1.19691
110 1 1.53499 2.17086 0.512131 -0.482608 1.08997 -0.130647
111 1 0.187158 1.40749 4.25031 -1.40358 0.448259 0.401215
112 1 4.71767 3.33759 4.63349 -0.400542 0.554168 0.841042
113 1 1.04082 6.89948 8.79584 -0.347103 1.09014 -0.237532
114 1 5.33384 8.23512 7.35931 1.23056 -0.528665 0.606607
115 1 4.86069 2.92804 0.304692 0.692616 0.672128 0.155096
116 1 1.43162 7.11624 7.85788 0.949073 -0.623176 0.108236
117 1 4.6213 5.91517 4.90449 0.684003 0.244775 0.262666
118 1 0.943225 8.91465 8.43167 -0.539761 -0.48038 -1.55597
119 1 3.70938 8.27968 8.78255 0.403344 0.640683 -0.438751
120 1 0.544478 2.50162 4.80795 -0.323114 0.947707 -0.731639
121 1 2.27861 1.4255 0.610822 0.0846234 0.327527 -0.400082
122 1 6.8412 3.61509 7.45516 0.383681 -1.5023 -1.14257
123 1 0.537452 7.45811 3.16225 -0.922722 1.26289 -0.929262
124 1 5.32588 2.77533 3.47835 0.837307 1.35196 -0.757157
125 1 2.91612 3.16696 7.9314 0.00767405 -0.45045 -0.847906
126 1 1.40423 4.28896 6.48917 0.109424 0.629425 1.28292
127 1 7.20419 7.84 0.842805 -1.23625 1.28344 0.804018
128 1 2.08176 5.57682 7.34787 -0.361031 -1.02267 -0.123602
129 1 5.99384 4.50042 1.9915 0.0532938 0.377585 -0.942529
130 1 5.01778 5.09753 3.99464 0.310896 0.331328 0.529918
131 1 7.51107 3.34423 3.81151 1.18242 0.450775 -0.501385
132 1 5.75482 0.222421 9.18383 0.153756 1.62223 0.775061
133 1 1.70763 0.709122 4.18203 1.75241 -0.0992889 -0.243857
134 1 4.6031 7.25102 1.45478 -0.297518 0.218166 0.978234
135 1 7.07426 7.06899 2.90652 1.38913 -0.178493 1.79226
136 1 4.69908 7.23914 7.72817 0.360149 -1.70752 0.281012
137 1 1.73146 2.94608 9.1267 0.885664 -0.774392 -0.517896
138 1 7.27221 8.88043 3.54319 -0.832706 0.431108 -0.979749
139 1 0.661205 0.940018 1.40856 -0.617561 0.572098 0.181519
140 1 2.63068 0.158913 8.86912 0.383059 -0.167033 -0.536981
141 1 4.31994 4.09428 4.09161 -0.537078 0.188071 0.426769
142 1 2.57224 3.06031 3.97566 -0.924161 -0.248382 -0.687842
143 1 7.21724 8.96085 4.60318 0.532143 0.153509 -1.06277
144 1 6.77057 0.522244 1.45447 -0.609922 0.406391 1.06613
145 1 1.94164 0.739933 7.15914 0.0863456 0.128716 1.33384
146 1 0.786013 0.263307 7.44234 -0.111233 0.438658 0.266037
147 1 8.44844 1.64578 1.17697 0.984476 0.214524 -1.11808
148 1 6.06702 8.75441 6.62994 0.352158 0.199465 0.365219
149 1 8.26242 7.05469 8.31776 0.363337 -0.321484 -0.975845
150 1 7.98365 3.74001 9.2415 -0.475229 0.437211 -0.00857361
151 1 6.58264 1.40175 0.997455 -0.703895 -0.876555 1.09218
152 1 7.9639 0.979673 5.10574 0.34566 -0.0449772 -0.615261
153 1 1.85539 6.36036 0.0635911 1.11074 -0.529167 0.0355168
154 1 8.81906 1.58309 4.83276 0.188212 -0.285117 -0.266768
155 1 7.66305 1.82175 7.70619 0.827912 0.226229 1.23073
156 1 1.7749 8.49237 7.64081 -0.68178 -1.48766 -1.36309
157 1 7.43165 2.05054 1.09864 0.248553 0.355819 0.327263
158 1 1.12595 4.82198 7.15748 -0.00603389 0.187816 1.36566
159 1 6.90526 5.9895 7.74135 1.03528 -0.872674 -0.704196
160 1 4.2238 4.89429 4.44263 -0.336036 1.03497 0.109854
161 1 1.24031 1.2516 6.94144 -0.173269 0.375058 0.253947
162 1 6.58732 4.53701 0.424243 1.41399 -0.760434 0.175532
163 1 5.18256 4.05962 4.0419 -0.0155569 -0.847773 0.686936
164 1 2.38146 4.65366 6.36947 -0.948417 -0.846467 0.304706
165 1 9.04538 2.59424 2.30074 1.08609 -0.992317 -0.608758
