ITEM: TIMESTEP
382900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.48672 4.03917 7.83142 -1.0392 0.150016 0.504066
2 1 4.95427 6.74923 7.86859 -0.497558 0.795235 -0.358166
3 1 6.63902 3.14812 5.98814 -0.0210424 0.227862 -0.358692
4 1 0.384277 4.74725 0.605402 -0.250765 0.63438 0.478679
5 1 6.90785 3.18524 4.13455 -0.373323 -1.55098 -0.679485
6 1 2.19331 7.07609 8.89067 -0.224316 -0.0313816 -1.16137
7 1 6.35947 2.86418 0.129661 0.756252 0.842857 -0.313699
8 1 8.36826 1.75003 5.35825 0.607848 0.923813 0.712875
9 1 9.36322 0.833197 6.8915 -0.63116 0.408776 -1.28578
10 1 1.72594 2.08684 1.80441 0.843421 1.22819 -0.314429
11 1 7.77026 4.56465 7.30025 -0.0817288 -0.265449 -1.84798
12 1 5.41464 9.18839 8.4894 -1.73602 0.662409 -0.122128
13 1 2.54843 4.14681 2.05727 0.204728 -1.50116 -0.148004
14 1 9.31254 0.5342 1.20067 -0.338624 -1.11878 0.261786
15 1 3.06657 2.41772 3.7772 0.258708 0.641584 0.530678
16 1 7.7162 3.50534 4.36555 -0.333086 -0.966298 -1.07682
17 1 0.321964 1.82054 7.87926 0.3358 -0.259391 -1.04299
18 1 1.82742 6.06571 0.186942 0.238652 0.14495 0.0233534
19 1 0.0677625 2.67318 8.05655 -0.485531 -0.629117 0.15353
20 1 7.76624 9.13632 5.33681 0.621543 0.015691 -1.62537
21 1 2.27596 1.00269 6.86703 -0.570606 0.391143 2.11955
22 1 6.97078 1.43535 7.2536 1.05297 -0.339701 0.72073
23 1 1.55454 8.9262 5.61133 1.65956 -1.3816 0.703871
24 1 5.19674 7.17148 2.89246 1.68721 -0.153109 0.0618389
25 1 6.24497 3.49397 8.77431 1.10855 0.334496 -0.278948
26 1 5.22085 3.68267 1.17707 -0.529675 0.124361 -0.227471
27 1 3.88743 0.238749 7.88797 -0.731362 -0.8525 -0.298932
28 1 0.082836 0.0191777 9.25653 0.0334027 -1.26066 -0.786359
29 1 3.5553 0.62308 6.64901 -0.944337 0.925133 0.299182
30 1 1.99888 2.41338 3.70313 0.264391 -0.33374 -0.795415
31 1 4.48028 0.37089 6.96715 0.358632 -0.408734 -0.193101
32 1 8.00484 8.72692 4.52705 0.0747212 0.13762 0.0488971
33 1 0.79693 8.86683 6.0274 -0.338721 0.745917 -0.220937
34 1 6.01624 8.79397 5.96845 -1.02515 1.27916 0.429714
35 1 1.07655 0.552066 4.48187 -0.575379 -0.707365 -0.0542299
36 1 5.06799 8.90127 4.53495 1.16401 -1.0035 -1.03737
37 1 3.15247 8.90286 0.708122 0.411333 -0.561405 2.34376
38 1 2.2184 0.332052 8.7924 -1.14133 -0.088954 0.699624
39 1 2.07548 6.49861 2.1256 -0.595447 0.40457 0.8093
