ITEM: TIMESTEP
442050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.15382 4.87225 2.30456 -0.793651 0.171659 -0.0765668
2 1 2.42885 7.89498 2.79456 -0.185596 0.412723 -0.0126626
3 1 6.70401 8.84285 2.5997 -0.339058 1.12277 0.198145
4 1 5.31251 3.52019 2.35729 -0.978585 0.512255 -0.399196
5 1 5.16071 5.79034 6.75851 -0.0929739 -0.310253 -0.851279
6 1 4.70612 4.79689 6.36766 0.186601 -0.295593 -0.396472
7 1 3.46155 9.06134 0.717618 -0.788255 0.106998 1.30016
8 1 7.37203 8.83866 4.93725 0.00792789 0.107613 -1.25094
9 1 6.21398 3.01245 7.78445 -1.13184 0.232449 0.043831
10 1 2.2463 3.79715 2.94909 -0.907634 0.21621 0.0673636
11 1 7.30022 5.56721 8.36342 -0.119552 0.984576 -0.158037
12 1 6.71377 4.14268 2.9232 0.515981 -1.31077 1.76863
13 1 4.4867 9.35046 2.61097 -0.586728 -0.00845953 -1.06425
14 1 3.15259 2.76456 3.77256 -0.914124 -0.661281 0.857377
15 1 1.36815 4.09419 5.56182 0.757253 -0.541207 -0.0282064
16 1 5.66153 8.86343 5.71573 -1.38976 -0.363203 0.220204
17 1 2.56881 5.56987 8.72962 -0.17709 0.861115 0.688563
18 1 1.5423 2.61411 0.426444 0.72113 0.135284 -0.244251
19 1 0.198069 8.81226 1.25375 -0.770263 -0.676729 -0.249343
20 1 4.83726 9.26155 4.15114 -0.0590834 -0.281663 0.60264
21 1 0.0326629 1.88312 7.11965 -0.579581 -0.653002 -0.257782
22 1 5.99563 5.46602 1.58704 -1.52855 -0.879813 0.421815
23 1 3.24605 5.06346 7.28219 0.914713 1.82245 -0.853473
24 1 9.30931 8.5988 7.24752 1.41628 1.33664 -0.649402
25 1 8.784 8.47643 6.0029 0.119111 1.35966 0.375461
26 1 0.985301 0.67623 7.43147 -0.821941 -0.00963414 -0.542801
27 1 4.67331 7.6488 2.09958 -0.603218 -0.316544 -0.240072
28 1 3.69513 3.31196 6.25073 0.136036 1.02731 -0.348847
29 1 0.838215 5.99668 2.33417 -0.417766 0.470576 -0.202041
30 1 2.49663 5.4304 0.869783 0.809267 -1.63694 -0.858745
31 1 3.19557 3.89392 4.84321 -0.308706 -0.0965906 -0.751446
32 1 4.68915 2.72068 2.88694 0.431188 -0.873864 -0.369555
33 1 3.60156 8.81006 3.75885 0.187019 -0.61994 0.450953
34 1 2.37934 1.09498 4.20696 0.0790364 -0.660027 -0.0609813
35 1 0.420664 3.86473 8.22435 0.252168 1.76553 0.579213
36 1 6.60791 1.93978 9.35313 -1.12812 0.172023 0.648678
37 1 1.0438 8.93272 5.8156 -0.667163 0.389572 0.33146
38 1 5.70918 7.50127 4.77849 0.0445442 1.3006 0.95868
39 1 8.13078 2.85476 7.94939 0.460343 -0.568896 -0.823124
40 1 0.556104 5.15836 2.67951 -2.34827 -0.199233 0.492799
41 1 8.62263 7.75946 4.70943 -1.17236 -0.704067 -0.87917
42 1 0.476476 3.6272 3.33426 -0.245951 0.817132 -0.408169
43 1 2.35239 8.6593 1.12519 -0.00990504 -0.831353 0.385248
44 1 8.93969 3.06951 0.00516934 -0.845503 0.787648 0.907566
45 1 2.30611 1.15909 5.51163 0.780598 0.241462 0.136276
46 1 3.97448 2.24336 3.44748 -0.205731 -0.34947 0.521083
47 1 1.30982 6.714 4.51312 0.374386 -0.647509 0.692154
48 1 1.0205 3.34018 6.70187 -0.781552 0.964724 0.713909
49 1 3.18861 5.07346 9.32409 -0.305769 -0.171253 0.020577
50 1 1.86104 6.27453 2.57074 0.00428827 -1.20893 0.24211
51 1 7.4634 9.06369 3.5736 0.518548 0.472731 0.619644
52 1 8.93091 3.2744 3.60447 1.25203 -0.184676 0.538501
53 1 0.167642 2.58461 8.84318 0.912242 -0.0945032 -0.571343
54 1 7.64262 8.24383 1.56029 -0.365939 0.305895 -1.10516
55 1 7.00971 2.56751 2.66735 0.198935 0.652958 0.716297
56 1 6.01324 4.71174 4.83566 -0.803453 -0.408811 1.03382
57 1 1.43218 8.76195 1.9808 -0.642244 1.00555 -0.191357
58 1 5.68401 3.03334 5.98871 0.670656 -0.836808 -0.0434105
59 1 3.43016 8.14854 0.0931409 -1.04251 0.0497266 0.873737
60 1 6.68987 2.76493 6.24493 0.171683 0.713096 0.767605
61 1 1.87408 2.79923 6.69597 -0.819664 0.717682 0.344243
62 1 6.13085 3.20041 3.08353 1.22413 0.713086 0.609164
63 1 0.634694 9.22294 7.62321 1.08744 -0.451821 -0.777492
64 1 4.4886 4.03591 8.54299 -1.66789 -0.0254652 1.29455
65 1 9.25035 3.84077 4.22685 0.627793 0.733571 -1.17588
66 1 5.92854 6.7223 5.29047 0.140396 -0.397228 0.377574
67 1 1.24502 7.96711 6.17329 -0.392998 0.136868 0.499667
68 1 8.30193 8.6543 9.2592 0.288353 -0.102409 0.0728022
69 1 2.89052 8.2571 6.69245 -0.475029 0.249378 -1.36238
70 1 8.19368 5.43438 8.41814 -0.516872 -0.709862 -1.00074
71 1 3.94307 7.69681 8.90525 0.107923 0.323246 -0.488009
72 1 7.06587 0.020696 2.0495 1.33534 1.20855 1.02345
73 1 8.61923 8.0187 7.63925 0.451635 0.239532 0.924436
74 1 0.466117 5.2864 5.55534 0.329847 -0.317333 -1.28291
75 1 5.40223 4.38752 5.86644 -0.447579 1.28223 0.82155
76 1 2.80533 6.05147 8.01805 0.283978 0.876699 -0.343735
