ITEM: TIMESTEP
226100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.37681 1.09879 1.11553 0.291209 -0.485874 -0.335878
2 1 6.03007 4.1319 8.27267 1.2634 -0.618021 0.334476
3 1 0.557662 4.61161 7.23721 0.146022 0.689625 -0.203465
4 1 4.86785 7.46467 7.67383 0.44787 -0.882077 1.00869
5 1 7.43554 5.13074 2.78711 -1.04556 0.671978 -0.319741
6 1 6.68977 4.6289 2.83275 0.661892 -0.808252 -1.69953
7 1 2.33376 7.30527 4.08972 0.109572 -0.714031 -0.117159
8 1 2.92545 4.52727 5.57567 0.334985 0.807014 0.474429
9 1 9.35375 8.03327 5.09642 -0.179778 -0.0854648 0.153059
10 1 0.782925 4.58398 8.59298 2.06113 -0.542443 1.97003
11 1 6.23546 8.20762 0.650423 -0.414867 0.451383 -0.527548
12 1 3.48044 6.31502 7.4973 -0.837084 -0.769971 -0.742733
13 1 2.98668 3.14236 4.50981 -0.221112 0.426402 0.616917
14 1 4.75838 7.713 1.60722 -0.510704 -0.756516 -0.896244
15 1 2.96778 2.94803 8.73428 -0.21383 -0.0486858 0.437206
16 1 6.48294 6.74444 5.18394 0.396334 1.48081 -0.161949
17 1 8.70802 1.5289 2.20592 -1.19324 0.138523 0.0117803
18 1 4.71597 5.64724 3.53671 0.639917 -0.0388125 1.15527
19 1 2.5866 1.3105 6.02005 -0.749784 1.19059 -0.111472
20 1 6.4089 1.30098 3.60961 -0.478296 -1.27816 -1.05992
21 1 0.517444 3.89615 6.65947 -0.360737 0.00672698 0.683049
22 1 8.95835 6.66911 2.63016 -0.526514 -2.03968 0.540727
23 1 3.58397 8.59516 2.75257 1.33654 -0.284238 1.60562
24 1 5.98765 3.5757 4.55488 0.291677 1.22477 1.88909
25 1 0.146556 0.107764 1.73805 0.139533 -1.42809 -0.578201
26 1 4.6105 9.13758 6.24538 0.0939879 -0.6851 0.238961
27 1 0.0301012 8.62527 5.98358 0.285763 0.195204 -0.78394
28 1 6.48662 0.930415 7.57141 0.680849 -0.933866 0.952527
29 1 5.20775 7.06104 3.92424 0.749194 0.300277 0.334141
30 1 0.532045 1.06884 8.11069 -0.187393 0.281239 0.670114
31 1 1.40327 2.2538 0.837501 -0.578585 -0.334637 -0.977196
32 1 8.58743 6.83267 0.895048 0.239464 0.317892 1.292
33 1 6.85167 3.84395 4.85868 -0.304948 0.188844 -0.140055
34 1 0.234707 8.61094 8.83107 -0.393061 0.018459 -0.0821589
35 1 1.0521 7.54177 8.10831 -0.130852 -0.38717 -0.512613
36 1 7.54041 2.62911 1.70476 -1.26886 0.962575 -0.339822
37 1 1.41533 3.8101 4.93288 0.226805 -1.21849 0.0784607
38 1 8.57874 2.65923 2.9064 -0.66224 -1.0951 0.989597
39 1 4.18917 8.61827 7.10503 0.644568 -0.519553 0.461903
40 1 8.9029 3.30366 0.648881 0.307373 -1.47787 0.7283
41 1 4.97916 1.6739 0.623429 1.02206 0.495365 -0.517724
42 1 8.29223 3.51319 6.19019 -0.819679 0.741776 0.524893
43 1 3.46817 3.19868 7.2052 1.2119 0.00757704 0.0934129
44 1 3.88002 3.20138 8.66817 -0.498369 -1.0491 -0.435912
45 1 1.34319 5.33197 1.51172 0.419955 0.493505 -0.219225
46 1 4.77358 9.39212 1.92002 -0.634848 0.303576 -1.46757
47 1 4.71039 4.56368 0.247907 -0.179956 -0.737858 -0.268153
48 1 4.34024 7.31803 3.77175 -0.036058 0.456421 0.278168
49 1 6.08983 0.466468 1.41877 0.778188 -0.891989 1.96998
50 1 1.01642 5.64572 8.05717 -0.592885 -0.38496 -0.232397
51 1 1.83655 6.62809 9.02787 -0.322239 -0.655126 0.655925
52 1 3.82898 0.503487 4.03757 0.910357 0.704547 -0.00362653
53 1 7.07222 3.14199 3.63051 0.311964 0.66896 -0.87372
54 1 1.13259 3.44718 4.11494 -0.683865 0.256477 -0.190161
55 1 0.703713 1.27786 4.86266 -1.20106 -0.459711 -0.91715
56 1 7.89348 3.18605 0.845213 0.200988 -0.513833 0.035324
57 1 6.62533 5.61632 4.91174 -1.12831 -0.157009 1.07625
58 1 5.82284 1.26471 6.16616 1.0373 -0.517781 -0.0631768
59 1 5.80746 5.15012 1.95835 -0.439733 1.60008 0.535363
60 1 7.75993 0.994104 4.67408 -0.0628152 0.90647 1.11517
61 1 8.26764 1.39736 5.33612 -1.0205 0.66264 -0.06978
62 1 8.09187 0.224827 1.63452 0.225061 -0.236937 -0.200424
63 1 6.02659 6.18173 1.77839 0.168538 -0.547355 0.166134
64 1 3.90953 8.32569 3.61854 0.121474 1.00116 -0.676795
65 1 4.6922 0.669671 7.50059 -0.554892 -1.46957 0.434178
66 1 3.60739 1.75614 5.05836 -0.862309 -0.56476 -0.348109
67 1 2.7249 7.08567 1.70811 -0.308219 0.437736 -0.0183638
68 1 3.0329 2.54937 6.41591 -0.763676 -1.59396 0.0105433
69 1 6.86543 2.64736 5.4948 0.373507 -0.0554705 0.182888
70 1 7.36616 0.783739 3.73482 -0.0232252 -1.10785 -0.280215
71 1 1.12731 2.56364 8.44441 0.141485 0.0201152 0.0045544
72 1 3.0679 5.18806 8.73254 -0.748361 -0.393368 -0.768125
73 1 8.05384 5.13565 6.99224 -0.315815 1.03418 -0.749196
74 1 7.01625 3.1149 8.90447 -0.612837 -0.507671 2.01856
75 1 8.28105 4.02578 0.677701 -0.331642 -0.308367 0.883604
76 1 0.600158 5.45073 2.50721 -1.52542 1.75292 0.75515
77 1 1.74542 3.04941 6.43178 0.836483 0.295228 0.0960799
78 1 2.69545 1.71603 6.92707 -0.462446 -0.314901 0.669433
79 1 1.45997 9.41277 6.46364 -0.0733325 1.23118 0.177825
80 1 2.79261 5.12707 1.97477 -0.0633957 -0.023525 1.16673
81 1 9.26532 0.706077 7.10912 -0.949915 -0.432107 0.158057
82 1 1.12307 3.95752 7.59282 0.192672 -0.486962 -1.4099
83 1 8.35081 7.70067 0.43439 -1.14149 -0.000294314 0.878535
84 1 8.20899 2.6376 7.93571 -0.159719 -0.417537 0.394339
85 1 4.12743 1.21933 4.52912 0.0278732 -0.565779 -1.47587
86 1 8.68007 8.27932 2.46428 0.094697 0.375697 1.4055
87 1 3.8473 0.382447 0.06432 0.922834 1.11765 -1.85607
