ITEM: TIMESTEP
146400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.22705 1.58925 2.54847 -1.0783 1.06004 -0.315712
2 1 8.78809 0.227398 4.00086 0.366109 -0.713423 0.0839161
3 1 5.18069 0.745175 2.57305 -0.264018 -0.767981 -0.763549
4 1 3.62216 5.86256 2.99055 -0.187342 -0.790854 -0.374337
5 1 3.64779 1.11919 5.54793 0.334774 0.709948 0.424134
6 1 6.77455 3.43694 0.90063 0.115524 -0.301148 0.165083
7 1 2.26288 0.75851 7.3534 -0.328158 -0.387316 -1.07873
8 1 0.35902 3.39005 6.53484 -0.0283549 0.332953 0.399659
9 1 6.55605 2.12115 7.41475 0.164934 -0.722517 0.43628
10 1 8.33902 4.07728 7.66268 -0.150846 -0.245298 1.46939
11 1 3.31989 6.17265 1.07792 0.123275 -1.74013 -0.220079
12 1 2.98002 0.327191 2.75141 0.0423942 -1.56476 1.5788
13 1 8.57206 1.57401 0.740408 0.0876587 0.325428 0.223983
14 1 2.75278 5.41758 9.03558 -0.502228 -0.697558 -0.285669
15 1 4.4859 7.18134 8.95393 -0.336244 1.00272 -0.358312
16 1 0.732625 6.82558 1.79964 -0.128201 1.38313 0.157619
17 1 3.97142 5.61689 7.7196 1.72284 2.01615 0.085102
18 1 1.21771 7.5831 0.276853 0.782797 0.625171 -0.391507
19 1 4.3902 4.54911 6.92738 -0.270553 -0.15033 0.712072
20 1 3.58816 2.94775 8.59731 -0.0523441 -0.0810556 -0.681461
21 1 7.58449 2.18154 7.92004 1.7158 -1.01098 -0.103481
22 1 9.07795 5.59257 6.12804 -1.04099 -0.301994 -0.918867
23 1 7.8647 6.66691 6.39254 -0.0120887 -0.719083 -0.519479
24 1 5.96787 6.43219 0.893181 0.119184 -0.37055 -1.14394
25 1 6.25433 1.13055 2.15917 -0.346817 -0.19693 0.829014
26 1 1.26254 6.04452 2.10434 -1.14828 -1.3979 0.60789
27 1 1.69859 1.84346 0.00873285 0.0629517 -0.106932 -1.34101
28 1 1.17797 7.04264 2.81397 1.2043 0.285478 0.34395
29 1 3.95597 4.23136 0.654787 1.85673 0.578653 1.88835
30 1 0.733575 1.01347 4.98552 0.33718 0.106582 0.436788
31 1 0.411052 1.34663 2.0342 1.50128 -0.62963 1.09547
32 1 8.04666 6.33652 1.95848 0.0934856 -0.0823652 -0.536518
33 1 7.50212 0.90273 7.08316 -0.181585 -0.102997 0.0286638
34 1 5.55886 8.3978 2.71029 -0.11566 -0.981621 -0.49666
35 1 4.42805 5.41056 2.64769 -1.65456 1.73586 0.225193
36 1 5.78531 1.55565 8.74926 0.144221 -1.33014 0.384747
37 1 0.235373 2.39696 5.21919 -0.533917 0.0659297 -1.10315
38 1 2.70651 2.90413 7.36282 -0.103661 0.50507 0.154737
39 1 5.98242 2.29712 8.11415 -0.139823 -0.574009 -0.332859
40 1 7.35398 1.28192 5.36056 0.05138 -1.72078 0.10055
41 1 4.08328 0.366226 5.11417 -0.76373 -0.25772 -0.548777
42 1 0.540166 1.61188 8.37065 0.42987 -1.31334 -0.567743
43 1 0.17082 5.82373 5.44436 -0.114571 -1.49105 0.130779
44 1 0.932128 1.90748 4.79744 -0.0886256 0.370079 1.38337
45 1 7.06128 4.94788 3.03412 0.941177 1.28864 -1.17751
46 1 2.34161 0.638508 4.22439 0.136619 -0.603565 0.623125
47 1 6.15951 2.85728 0.699948 -1.06044 -0.123261 0.802112
48 1 2.73479 1.05646 3.23679 2.17892 0.599065 -1.29505
49 1 2.13722 3.77074 6.13917 0.741059 0.158556 -0.146872
50 1 2.74777 6.37395 0.0890886 -0.573362 -0.78502 -1.55188
51 1 5.86593 8.93032 2.03011 -0.320848 -0.307246 0.917224
52 1 0.283425 3.32115 7.40509 -0.160994 2.07841 -0.159755
53 1 2.11143 3.77843 1.12396 -0.258269 -0.517587 -0.183962
54 1 0.737127 9.3289 6.69437 -1.12267 0.7045 -0.0187656
55 1 3.91311 6.71706 1.58541 1.31935 0.790632 0.990639
56 1 8.65177 3.85731 3.07588 0.0996972 0.35941 -0.950926
57 1 7.98126 0.121638 7.33601 -0.135025 0.212055 0.771464
