ITEM: TIMESTEP
364600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.53093 4.66679 6.77718 -2.14179 0.122646 0.315567
2 1 6.99465 5.70055 0.0446876 0.293186 0.630052 -0.538595
3 1 6.19585 5.26667 1.84947 0.190392 -0.0279167 -0.568377
4 1 7.70297 6.36764 8.83999 -1.19879 0.033641 -1.00682
5 1 7.37497 3.75909 1.51481 -0.564422 0.472382 1.09021
6 1 7.77656 5.33933 9.03904 0.200511 0.538244 -0.242541
7 1 0.175168 7.60317 2.72267 -0.234396 0.107957 0.911026
8 1 7.73017 4.21708 8.00264 0.585269 0.715151 0.585929
9 1 0.682656 3.20708 7.39972 -0.458722 -0.777931 -0.409032
10 1 0.994563 8.44457 6.73976 -0.203389 0.999639 0.543723
11 1 1.0224 8.91813 8.69859 -0.836762 -0.487064 0.85494
12 1 8.49338 8.37266 0.293078 0.414784 0.810435 -1.05846
13 1 3.64312 1.46977 5.11609 -0.635119 0.0483494 -0.393211
14 1 2.617 7.7273 3.51274 2.09393 0.679127 0.132724
15 1 7.16546 6.10011 4.57854 1.33687 0.438089 1.30746
16 1 3.41113 0.0912573 3.46171 0.692835 0.176814 -1.89918
17 1 4.94835 0.0805329 0.663066 0.183008 0.114208 0.115329
18 1 8.70903 5.52044 1.77508 1.37106 -0.055988 0.0582272
19 1 1.51865 0.0487884 1.13303 -0.0989781 0.935214 -0.223619
20 1 2.09736 0.625465 0.610352 -0.777285 -1.41428 1.43158
21 1 2.05551 3.98223 0.206039 0.0367727 0.10572 0.771472
22 1 5.08035 1.89067 9.29334 0.564129 0.439521 0.493426
23 1 8.68252 7.25005 2.4038 -0.683845 1.38256 -0.716724
24 1 2.6545 0.124744 1.15186 -0.741805 -0.303952 -0.902423
25 1 9.29664 3.06204 6.86941 -0.042544 -0.202497 0.581662
26 1 7.33134 9.13366 6.61936 0.0502237 0.00538286 -0.102483
27 1 0.612133 1.31699 2.00691 0.889854 -0.694127 -1.30344
28 1 1.40958 2.78912 7.08348 1.22812 0.203366 -1.67951
29 1 1.10223 0.849767 1.37492 1.5526 1.01774 -0.538713
30 1 3.36082 4.75478 2.58211 0.473103 1.21169 -0.221815
31 1 0.295347 2.65118 8.11325 0.473289 0.786306 0.11579
32 1 8.86654 6.9373 3.8663 0.271332 0.56114 -0.230888
33 1 2.8613 1.38952 0.654569 0.91372 0.0252492 -0.382332
34 1 6.61232 4.62579 2.64789 -0.117122 0.171297 -0.694515
35 1 3.37903 3.96309 7.46142 0.773389 -0.215354 1.31388
36 1 1.43959 3.22791 5.71801 -0.624359 -1.18647 0.202428
37 1 7.74341 2.95477 1.28997 -0.718622 -0.695545 0.486099
38 1 6.09522 8.29139 2.5736 1.07469 1.20275 -0.774468
39 1 6.93925 3.79308 9.37438 0.27548 -0.0672719 0.717174
40 1 6.04374 1.72617 5.88724 -0.121919 0.862985 1.30834
41 1 5.45289 0.593713 1.30236 -0.130738 0.650651 -0.822478
42 1 5.0796 8.54235 7.25609 0.475757 0.485256 0.612308
43 1 7.55802 8.87607 4.31762 -0.017365 -1.34907 1.97724
44 1 8.80673 5.04743 8.422 0.461784 -1.6251 -0.396613
45 1 3.10263 0.579665 0.445211 2.8585 0.302442 0.0465627
46 1 5.86442 2.17775 0.446561 -0.578429 1.32638 -0.416297
47 1 6.08175 0.278095 5.3777 0.392428 0.829917 2.07762
48 1 3.97199 7.10487 7.74743 0.16238 0.0819546 -1.38168
49 1 6.73072 3.83 2.10429 0.43885 0.396811 -1.29207
50 1 3.73274 5.35835 2.05106 -1.35127 -0.357978 -0.948786
51 1 1.37318 1.2797 8.03616 -0.859874 0.232426 0.11158
52 1 2.19513 5.07215 4.74812 0.78372 -0.475758 -0.414393
53 1 0.369566 8.09091 1.73954 -0.307265 -1.68238 -1.06838
54 1 9.20525 4.45106 3.88332 1.58538 -0.712889 -1.09243
55 1 2.07091 7.40052 7.3188 -0.573852 0.938434 -0.629521
56 1 3.56038 6.1113 5.82887 0.530843 0.254167 -0.693181
57 1 3.64475 7.54922 4.32279 0.478361 -0.980643 0.327197
58 1 9.20259 6.87504 8.94025 -0.837857 -0.862873 -0.546553
59 1 5.92814 4.5265 7.5227 1.18718 0.451742 -0.222198
60 1 0.419838 0.71023 6.68313 -0.382998 -0.492973 0.906255
61 1 6.22301 3.5385 3.93098 -1.20324 -0.0618139 -0.180552
62 1 5.4267 8.54821 4.23722 -1.17473 0.189893 0.243318
63 1 9.24512 0.628696 0.494163 1.10847 -0.906965 -0.699379
64 1 5.17325 0.259034 3.70262 0.624241 0.220345 -1.57064
65 1 7.82166 5.76226 6.36606 -0.581388 0.451944 1.57377
66 1 5.13452 7.70187 8.25785 -0.613136 0.343274 1.40331
67 1 8.56682 3.15543 7.47414 0.754464 1.15288 0.0861966
68 1 5.32087 7.99218 2.10659 0.767053 0.143401 0.163008
69 1 7.3027 9.03456 1.20484 -0.778158 -0.638349 -1.01263
70 1 0.612751 1.84062 0.310048 0.932344 0.410316 0.321531
71 1 6.78191 5.47253 8.32813 1.29007 -0.935669 -0.522112
72 1 0.109326 0.0738829 4.64155 -0.57245 -0.721039 -0.610416
73 1 0.314145 5.60713 1.44963 0.575028 -1.60958 0.207476
74 1 5.31006 7.93175 4.91309 1.26862 1.09491 -0.577143
75 1 1.81126 3.15281 0.653516 -0.20677 0.464537 0.973875
76 1 6.68447 6.27671 6.48985 -0.360358 1.3323 -0.212759
77 1 4.70891 7.79424 4.06028 -1.29529 -0.104737 0.414848
78 1 5.22007 2.87795 2.17594 1.52699 -1.01077 0.0925896
79 1 5.49857 9.38002 9.13264 0.334045 0.388961 0.0641872
80 1 7.93431 5.14554 8.05645 1.02791 -1.72469 -0.065613
81 1 3.49478 7.50617 1.41284 -1.25133 -0.346305 0.464119
82 1 6.95391 7.15708 2.23818 -0.226744 -1.26763 -1.44439
83 1 3.45256 6.49024 0.473777 0.0541743 -0.0263893 -0.399467
84 1 0.792665 5.61549 6.05309 -0.465557 0.644958 0.00178016
85 1 4.06247 2.43912 0.1672 1.10631 -0.0920202 -0.657456
86 1 9.1273 4.59591 4.95438 0.100544 0.554217 -0.531885
87 1 6.21382 4.52107 9.18795 0.330958 0.359186 0.786667
88 1 8.50224 3.88863 3.95593 -1.22856 0.378193 0.0738827
89 1 4.05264 2.16674 4.63961 -0.916901 -0.342317 0.311518
90 1 2.34478 3.92458 3.34136 -0.396659 -1.99181 -0.306947
91 1 5.64712 3.0223 6.35604 -0.0313467 -1.36396 -0.24492
92 1 9.08795 5.25412 9.39453 0.396564 -0.489422 1.2821
93 1 0.06545 8.11764 7.43216 -0.137696 0.847419 -1.11504
