ITEM: TIMESTEP
82050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.32857 8.54773 5.42896 1.8567 0.760852 -0.162565
2 1 6.38031 3.62968 5.66421 -0.214438 -0.386886 -0.156818
3 1 2.48466 3.82188 3.00879 0.200132 0.290415 -0.200799
4 1 6.66604 4.81424 4.2779 -0.0485815 -0.990002 -1.12499
5 1 3.35462 0.846121 5.00411 1.30107 -0.186229 0.079332
6 1 1.7269 5.23035 0.219235 -0.724973 0.300751 -0.734156
7 1 3.18058 2.68204 7.5304 0.475463 -0.465449 -0.655816
8 1 9.10363 3.93935 8.48427 -0.0896776 -0.536197 -0.484687
9 1 5.37314 4.39895 2.23096 -0.971134 -0.0896888 -0.0455019
10 1 1.67451 6.9694 8.10544 -1.72716 0.481357 -0.626406
11 1 4.26521 4.33916 6.80401 0.507074 -0.925185 -1.01486
12 1 2.95074 7.74637 4.38618 -0.220807 0.271004 -0.457871
13 1 4.13342 8.70413 0.417094 -1.05074 -1.23937 -0.176636
14 1 0.580098 1.18636 6.44606 -1.30755 0.206881 -0.909632
15 1 3.45091 8.93668 2.41009 0.054285 -0.9897 -0.09519
16 1 7.93437 8.9173 5.82129 0.846614 -0.990571 -0.5064
17 1 8.24038 6.74507 0.88648 -0.619877 0.571512 1.65468
18 1 8.96877 0.631693 1.46665 -1.23195 -0.678028 -0.53251
19 1 7.4774 4.77839 2.75581 0.119545 0.325766 -0.824585
20 1 0.483445 5.25426 9.11698 0.949686 -0.380935 0.507849
21 1 6.48413 7.91902 0.872525 -0.457434 0.725503 -1.33387
22 1 5.65919 6.66404 1.73865 0.60011 -0.39847 -1.04639
23 1 4.57117 7.37518 3.28884 -0.222832 -0.306683 -0.150388
24 1 6.12834 5.90562 2.64649 0.139102 0.429246 -0.46863
25 1 2.85765 5.21415 7.52161 0.715112 0.266019 0.54127
26 1 0.726658 7.3484 6.2149 -1.15859 1.17298 -0.0208045
27 1 6.08509 7.2321 6.37463 -0.187652 -0.229736 -1.55625
28 1 4.62893 0.621426 7.38705 0.336709 0.315673 -1.57349
29 1 5.05721 8.3149 2.45675 0.312013 -0.596542 0.289358
30 1 9.2671 0.614616 2.56196 0.230068 0.410212 -0.638561
31 1 8.14745 0.82175 6.58109 0.0267805 0.591289 0.415858
32 1 1.66088 5.78794 5.09544 0.275004 1.00184 0.140669
33 1 4.96609 9.28903 1.50867 -0.143809 1.15157 -0.29965
34 1 8.79359 4.45939 7.76281 -0.617304 0.568758 0.392543
35 1 4.96217 4.99052 3.8204 -1.15355 -0.148427 -0.119896
36 1 0.70042 6.37115 5.53839 -0.0208431 -0.294464 -0.240656
37 1 5.26915 3.44782 3.51994 -0.526429 0.442768 0.507707
38 1 6.98519 1.47247 4.1887 -0.0587831 0.0558539 -0.104597
39 1 6.08913 1.32193 7.10423 0.198645 -0.174297 0.682721
40 1 5.01164 1.57117 5.07984 0.679457 0.796616 -0.414016
41 1 6.13093 7.89872 8.99722 -0.447059 -0.575189 -0.0840929
42 1 7.10907 2.06292 4.88677 -0.859644 -0.79024 1.36372
43 1 5.65974 7.46723 8.41634 0.76756 -0.0316585 1.06028
44 1 1.99337 6.0322 8.74995 -0.360387 -0.241785 1.36041
45 1 5.27478 9.23149 5.08553 -0.440779 -0.250902 -0.189611
46 1 0.2757 1.46463 3.25999 1.01406 0.831826 0.590504
47 1 0.963382 6.96064 0.0105835 1.20445 -0.13894 0.528404
48 1 2.88037 4.35552 3.65765 -0.0974408 0.476969 -0.165632
49 1 0.91679 7.27646 5.06999 0.0890035 0.917812 -0.789774
50 1 1.88773 3.26446 2.59588 0.504311 0.56593 -1.38344
51 1 3.69322 7.19658 3.22128 0.426447 -1.09492 -0.0656645
52 1 9.37852 4.39595 1.31031 1.25581 0.764643 -0.521734
53 1 9.15019 5.96517 4.35341 0.501267 1.34602 -0.555671
54 1 4.17683 6.00755 2.49757 1.04152 0.751125 0.535049
55 1 7.49639 0.736662 8.38543 -0.363307 0.0898678 -0.179312
56 1 5.5093 5.14523 8.78183 0.143464 0.280207 -0.25268
57 1 1.46849 5.45538 6.98009 -0.181321 0.261507 -0.0818153
58 1 6.32637 7.11461 4.15898 1.03902 -0.567741 -0.95272
59 1 6.31738 2.78984 2.40674 -0.0805435 0.579343 -0.301535
60 1 6.46301 8.17544 5.9172 -0.275731 0.751476 -0.269509
61 1 5.28427 8.34819 5.70457 0.266947 -0.875174 -0.997532
62 1 1.09745 0.191732 6.45725 -0.0816086 0.461714 0.548419
63 1 6.34166 1.62877 5.27421 0.774399 1.55903 -1.15972
64 1 5.95004 5.46885 0.699571 0.334918 -0.46335 -0.376415
65 1 3.73718 0.23517 2.87634 -0.318271 0.070443 0.47436
66 1 1.21294 4.82256 5.29094 -0.282418 -0.139138 1.66704
67 1 4.10738 8.73109 1.76125 0.496678 0.00409397 0.524819
68 1 2.66123 8.5124 2.59402 -0.189986 0.0819189 0.228681
69 1 3.03755 2.82238 4.94781 0.408711 -1.94258 -0.566005
70 1 4.50989 9.08657 4.19101 -0.333919 0.420483 0.569835
71 1 8.03806 5.98641 2.38409 0.776847 -0.352872 -0.195956
72 1 5.48715 3.97211 5.72973 1.14258 -0.608992 0.761312
73 1 0.792141 3.71355 7.2984 0.375023 -0.871061 0.0824257
74 1 4.38592 3.57934 3.71957 -0.390683 -0.69804 0.810896
75 1 2.33102 0.768485 3.47325 0.923451 -1.67577 0.177478
76 1 6.6367 0.618464 3.88093 -0.00553782 -0.371943 1.5141
77 1 4.78923 1.87766 1.02201 0.422948 -0.774375 -0.525662
78 1 5.12651 1.18725 6.07816 0.993519 0.0409649 -0.784894
79 1 1.72064 7.78624 8.46693 0.262503 0.67428 0.439952
80 1 3.93575 2.99033 6.27756 -0.155695 -0.0243079 0.0979419
81 1 3.22518 5.77699 6.99272 0.654989 -0.241226 -0.166962
82 1 2.91033 2.31181 0.666724 0.527156 0.442871 0.791207
83 1 7.37919 1.42339 6.67747 -0.944321 -1.24408 -0.673464
84 1 8.18877 2.15102 3.62564 -0.261504 0.272592 0.386087
85 1 4.41932 0.114183 0.747635 -0.318613 0.903696 0.943431
86 1 6.01287 4.12104 3.91426 1.6537 0.214313 -0.0818178
87 1 6.24044 0.449207 5.80424 -1.18705 -1.138 -0.379684
88 1 2.10711 0.540758 4.44282 0.9244 -1.03779 0.751709
89 1 7.09875 9.21657 7.14857 0.167204 0.00047897 -0.502552
90 1 4.8415 7.05315 1.87206 1.93197 0.015677 -0.773983
91 1 7.26191 6.69566 8.51574 0.397967 0.592185 1.15383
92 1 0.943802 4.69643 6.95194 -0.520267 1.07062 0.39317
93 1 7.71521 0.58968 0.170427 -0.325924 -1.71958 -0.21157
94 1 3.05502 1.51863 4.1411 -2.91291 0.260278 1.54573
95 1 3.55774 5.59205 0.0506151 1.65868 -0.984741 0.621672
96 1 4.31059 4.26669 8.66736 -1.46344 -0.409196 -0.659112
97 1 0.22542 0.0767526 4.08748 0.0146935 -0.300148 0.924623
98 1 7.92204 8.37721 2.47251 0.0861618 0.31207 0.0700238
99 1 0.950069 5.49548 0.656827 0.588694 0.537317 0.393465
100 1 3.45214 4.05452 8.36382 -0.964942 0.0736087 0.368165
101 1 7.06231 4.26568 3.63681 0.78444 -1.37994 0.983523
102 1 0.12734 4.18382 2.29168 -0.608067 0.93319 -0.223657
103 1 5.23262 0.133183 5.95641 0.132634 0.211046 -0.589428
104 1 5.22693 7.46225 2.64102 -0.515832 0.87092 -0.673895
105 1 4.66566 6.48925 3.33674 0.71943 1.42767 -0.418983
106 1 3.06691 2.09545 2.5463 1.16114 -0.572448 -0.732775
107 1 6.81618 2.49192 5.66543 -0.669259 -0.00561581 0.468938
108 1 3.73725 5.68954 0.964905 -0.0288049 0.248355 -0.182239
109 1 6.14565 6.87576 7.69968 0.825277 -1.0087 0.296552
110 1 5.38539 6.38903 0.476389 1.23882 0.989934 1.25469
111 1 1.05384 2.24875 7.56747 0.0806409 -0.999985 -0.476215
112 1 7.88179 4.1788 1.92053 0.521145 0.541208 -1.31776
113 1 2.75755 1.55181 3.25595 -1.22227 0.101138 1.29804
114 1 4.40723 4.82257 2.27845 1.08879 0.174677 -0.164993
115 1 5.71673 4.48591 3.18931 -0.619891 -0.0570395 -0.126308
116 1 4.99265 2.40009 0.137184 -1.09673 0.299985 -0.300878
117 1 6.61542 7.37035 8.27736 0.0636968 -0.340069 -1.06077
118 1 7.48646 6.22764 5.2855 -0.396685 0.577848 0.315954
119 1 6.96867 0.432252 9.02199 1.0644 0.0279961 0.0978529
120 1 9.31209 5.94892 3.23353 -0.363434 0.140481 -0.16892
121 1 2.46745 6.87337 5.62131 -0.667199 0.196119 0.638527
122 1 8.46006 2.64557 0.282841 1.34881 -0.859801 -0.488003
123 1 2.19182 5.02193 5.29561 -0.35669 -1.15452 -1.10035
124 1 8.84003 5.54616 8.70785 0.661972 0.53535 0.493113
125 1 0.101957 6.93955 1.68341 0.396412 0.0492086 -0.797162
126 1 0.907477 2.15509 4.34146 -0.881822 0.10985 0.642507
127 1 4.60348 7.0029 9.35657 0.622878 -2.15912 0.804776
128 1 7.31663 0.55822 1.13341 -1.79903 0.217655 0.511009
129 1 3.28588 0.0434058 0.333636 -0.102213 0.723395 -0.591688
130 1 4.43121 4.5215 7.69579 -0.58319 0.622947 -0.953257
131 1 1.13633 5.49686 5.91869 0.128879 0.301634 0.152433
132 1 7.69581 7.40866 2.46688 0.363769 1.17211 0.547156
133 1 5.60944 3.42105 7.87615 0.421128 -0.012542 0.786758
134 1 2.00414 4.35568 0.328641 1.05375 -1.19528 -0.0981011
135 1 1.14119 4.90058 1.26358 0.541933 -0.513163 -0.566254
136 1 7.57262 8.58762 6.69019 -0.459322 0.0903135 -1.16794
137 1 4.40144 8.60131 5.70726 1.11323 -0.387023 -2.52709
138 1 2.32911 5.80823 7.01629 -0.0937547 1.37327 0.668041
139 1 6.79277 3.15025 4.90795 1.16509 1.24785 -0.427441
140 1 2.09055 5.14957 0.998808 0.274499 -0.0133765 -1.39781
141 1 9.23713 7.46795 0.0174757 1.23582 1.16234 -0.586035
142 1 6.17941 3.96706 7.52789 -0.440004 -1.41003 -0.306127
143 1 6.06598 0.209603 8.68792 0.326689 0.501451 -0.111727
144 1 6.12311 5.8188 9.30621 -0.538279 -0.466356 0.594788
145 1 4.74919 6.28407 8.4129 -0.555932 0.267793 1.39102
146 1 6.69726 4.6884 7.79063 0.0609345 0.632967 0.250872
147 1 7.83009 5.05421 0.333622 0.165688 -0.163902 0.735255
148 1 7.0488 5.51959 8.07066 0.955384 -0.985406 0.296296
149 1 8.96007 1.05527 0.514384 -0.635973 -2.13135 -0.0600423
150 1 2.2259 7.36694 4.01055 -0.324059 -0.702857 1.58945
151 1 8.32977 8.35231 1.07734 0.124407 0.273722 -1.57302
152 1 0.586125 7.45322 0.668112 -0.495228 -1.41177 -0.210859
153 1 7.87146 8.27155 8.91429 0.559796 0.140613 -0.385214
154 1 5.18601 0.664515 8.43397 -0.397029 -0.375829 0.130923
155 1 0.792396 4.57198 3.11925 0.906556 -0.662628 -1.12634
156 1 8.40832 9.34769 6.70481 0.0719203 0.114281 -0.0763423
157 1 5.88838 2.97928 0.302133 0.020164 -0.867287 -0.595062
158 1 5.97033 9.35902 1.64466 -0.489796 0.112939 -0.200503
159 1 7.36381 8.86796 5.03937 -0.102367 0.206572 0.394865
160 1 0.0230632 4.91943 7.23969 0.944348 0.13415 -0.617195
161 1 1.3437 6.06927 3.79288 -0.240048 1.82084 1.50727
162 1 2.4623 8.5695 6.82848 -0.742056 -0.643681 0.350872
163 1 6.68858 0.403395 6.54243 1.67587 1.15559 -0.79272
164 1 8.7031 1.76005 2.80514 -1.15159 -0.0784098 -1.1767
165 1 9.21702 7.17074 5.90157 0.776901 -0.114808 -0.308744
166 1 6.2695 9.29424 3.52863 -0.0610206 1.51902 -0.575692
167 1 4.56791 4.14454 4.80467 -0.599764 1.25559 0.467115
168 1 9.29538 8.84545 6.53685 -0.401408 -0.538953 0.762841
169 1 3.92727 1.72404 0.333969 -0.0640309 0.434689 -0.380641
170 1 3.39003 1.67986 7.70449 -0.1983 0.456645 1.25642
171 1 1.20846 6.82768 3.26406 -0.0316518 -0.338979 -1.10824
172 1 7.57243 4.73035 8.00236 -0.0195771 -0.750667 -0.204263
173 1 6.211 8.85992 2.68206 0.131358 0.072089 0.388627
174 1 6.43545 8.13367 4.03931 -0.786904 -0.80274 0.717472
175 1 2.11671 5.37904 7.94005 0.570784 0.455241 0.689112
176 1 8.47263 5.69133 6.80564 0.538211 -0.49595 -0.723082
177 1 4.64731 5.02095 9.03777 0.519597 -0.624157 -0.49419
178 1 0.345084 8.42415 3.78733 0.126591 0.816577 0.449311
179 1 3.77798 9.12672 3.5607 -0.33548 0.206132 -0.295614
180 1 7.45747 5.42434 3.57487 0.119325 0.382826 0.884348
181 1 3.10202 4.06154 0.567233 0.223035 0.328745 -0.737688
182 1 8.25525 6.58283 6.89173 1.52542 0.288585 1.25907
183 1 8.99531 0.293936 4.68154 -0.654911 -0.744231 0.142123
184 1 3.25445 6.19877 8.80422 -0.573492 -0.117439 0.467363
185 1 3.65941 7.67596 0.406964 -0.103832 0.421639 -1.48991
186 1 5.14132 5.95116 9.18285 -0.44342 1.2001 0.537975
187 1 2.50214 0.34099 9.3094 0.865747 0.213253 -0.0114936
188 1 8.20833 1.7524 1.23464 0.693151 -0.245716 0.0567158
189 1 7.78228 4.57713 7.07653 -1.83127 0.232472 0.283552
190 1 0.196607 2.72197 6.84796 -0.181963 0.465753 -1.03977
191 1 0.890048 7.89662 8.64562 -0.000963223 0.551372 0.465395
192 1 7.96438 0.842033 1.83003 -1.15039 0.248079 -0.282188
193 1 5.91635 8.14106 4.95246 -0.639791 -0.647181 0.893523
194 1 5.66239 5.56452 7.12211 -0.634762 0.38622 0.274736
195 1 0.702601 0.172189 2.22434 -0.287826 -0.321049 0.424277
196 1 9.29304 2.94887 2.21745 0.572599 0.367979 -0.362711
197 1 0.248196 7.85723 1.48839 -2.3077 -1.08269 0.30302
198 1 2.2261 4.36352 4.57749 -0.280484 -0.727483 0.806346
199 1 7.23513 6.17803 6.46119 0.381103 1.64214 0.610189
200 1 6.63091 5.19654 3.25613 -1.40268 0.020233 -0.76856
201 1 9.17158 6.60051 8.74291 -0.109621 0.663666 1.33394
202 1 7.59072 4.25394 0.846309 1.34084 -1.7655 -0.642223
203 1 4.13379 6.44947 4.27981 -0.309884 -0.0125118 1.34118
204 1 0.513795 5.35647 3.60524 -1.02141 0.548621 -0.00169019
205 1 3.20811 2.29155 8.35277 -0.126039 -0.166073 -0.0202578
206 1 3.13228 4.75925 4.46239 -1.84196 0.360272 0.527102
207 1 6.83159 9.1523 5.80729 -0.0328715 -0.740856 0.191858
208 1 7.40848 3.15183 8.71769 -0.695455 -1.41667 -0.785481
209 1 2.57695 7.00653 8.31657 0.0117155 -1.24102 1.98411
210 1 0.8788 7.49343 4.1133 -0.625141 -1.04271 0.0455636
211 1 8.40708 5.94953 5.18579 0.729343 -0.552943 -0.54451
212 1 2.80359 7.92184 3.48945 0.820655 1.07214 -0.821285
213 1 1.45959 3.73452 3.29784 -1.2729 0.595531 0.445729
214 1 2.60463 0.103261 8.30771 -1.31185 -1.26369 -1.3712
215 1 1.04233 8.7028 7.34515 0.612833 0.191028 -0.0117096
216 1 4.15766 2.14389 1.55195 0.661313 -0.287068 -0.984024
217 1 5.53605 4.43304 4.80177 0.649405 -0.315781 -0.0194227
218 1 9.23873 8.13707 7.50852 0.105141 -0.198829 -0.474162
219 1 4.12479 5.91418 5.36895 -0.0737121 0.199453 -0.655964
220 1 7.53052 2.3429 8.20226 0.175727 0.677657 -0.531227
221 1 1.49713 6.81717 4.43088 -1.23823 0.330723 0.245969
