ITEM: TIMESTEP
301300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.53216 5.48309 5.97419 -1.18937 0.262538 -0.0285967
2 1 0.797271 7.45814 0.15709 0.176684 0.992877 0.481845
3 1 5.17884 4.28457 3.12798 0.538461 0.51714 -0.638439
4 1 0.969909 3.37499 8.20528 1.07014 -0.269338 0.914783
5 1 0.926588 2.50381 6.51408 1.61514 -0.71063 1.35608
6 1 4.20103 1.33847 8.29179 -1.46432 0.142107 0.064719
7 1 5.60233 0.309725 1.82359 0.0156105 0.949624 -1.55003
8 1 1.708 5.76774 6.86749 -0.161634 -0.224159 0.346228
9 1 6.33671 7.61503 4.49548 0.00396536 0.683028 -0.342662
10 1 7.23848 8.70823 9.43811 -0.0113567 -0.283703 1.88213
11 1 5.71602 5.38468 3.7203 0.468789 0.747533 -0.380254
12 1 8.17387 4.69694 0.939706 0.0127157 0.137034 -0.427189
13 1 7.76421 3.72262 0.244309 -0.698765 0.433722 -0.320321
14 1 7.08931 8.34506 5.87799 0.367867 0.208538 0.956354
15 1 2.82701 2.23462 4.89855 -0.650508 0.898339 -0.651362
16 1 3.86981 9.1675 6.53671 0.99605 -1.21559 0.837326
17 1 3.05455 1.1047 8.80359 0.761711 0.593214 0.416328
18 1 8.13671 2.20087 6.1803 -0.321025 1.79132 0.987395
19 1 4.6517 1.6301 4.07524 0.35015 0.0450843 1.08492
20 1 2.25118 7.45356 0.926032 -0.507162 -0.644957 0.2598
21 1 7.4068 0.525736 6.404 0.245815 -0.339001 0.2369
22 1 3.75766 3.55163 0.385548 -0.709106 -0.33609 0.245717
23 1 5.68148 8.20505 6.59178 -0.400043 0.79829 -1.00715
24 1 1.90067 3.63425 3.61736 -0.0870609 -0.670548 -0.525147
25 1 5.73249 3.7771 6.38936 -0.0375973 -0.478408 0.556219
26 1 6.22083 5.17584 2.90518 0.405198 -0.616976 -0.306943
27 1 1.78686 2.41568 3.45151 -1.03465 0.68591 0.26785
28 1 8.19109 4.42524 4.48993 -0.908982 0.844176 -0.545349
29 1 5.32679 8.23987 7.47194 -0.812084 -0.181221 1.10101
30 1 7.50443 7.3197 0.0046115 -0.378452 0.785898 -0.814123
31 1 9.08161 5.18789 1.01293 -0.200305 0.129005 -0.168874
32 1 4.11516 6.51241 5.47879 0.215856 -0.456126 0.000127669
33 1 7.38519 0.583632 5.35413 -0.553436 1.03682 -0.140838
34 1 4.92349 4.56518 2.22685 -1.19627 -0.0607512 0.0658077
35 1 3.89311 3.92285 4.3593 -0.168925 -1.68356 0.807266
36 1 4.83443 0.575321 5.22994 -0.556158 0.935127 2.29022
37 1 3.49761 2.98085 1.81795 0.512837 0.468512 -0.995425
38 1 1.45282 1.39504 8.38133 -0.777401 -0.566462 0.0581968
39 1 7.32983 7.19065 1.84539 -0.507959 0.67632 0.216599
40 1 8.53503 8.7272 5.23977 -0.455908 -0.619266 -1.11848
41 1 1.6756 9.0437 0.647007 1.18326 -0.849768 -0.311138
42 1 4.70174 2.13088 3.14109 1.10171 -0.580763 -0.344184
43 1 5.85761 6.19455 2.28916 -0.518121 -0.0680769 -1.15897
44 1 7.22653 6.26205 4.87391 0.160546 -0.259231 -0.460229
45 1 0.615853 8.72084 8.82819 1.21751 -0.551641 0.308167
46 1 7.70991 8.02238 0.462427 -0.722273 -0.0387591 0.345416
47 1 4.47702 2.64181 4.06652 0.848272 0.448495 -0.771319
48 1 4.43963 4.3645 8.50447 0.667793 1.71917 0.854552
49 1 6.3881 1.79784 0.48354 -0.772177 0.5037 -0.641664
50 1 4.61705 4.01975 4.88662 -0.0801042 -0.350075 -0.605688
51 1 7.61239 3.12319 3.44108 1.51712 0.291233 -0.958788
52 1 0.154869 5.9604 0.775773 1.34007 0.0917294 0.580451
53 1 6.78995 0.691223 7.06064 0.471563 1.13284 -0.179232
54 1 4.68982 8.75506 0.986549 -1.89543 0.341049 0.521946
55 1 8.46294 8.75128 3.2192 0.49833 -0.79956 1.24065
56 1 9.27131 0.819179 0.231299 0.16457 -0.785773 0.129565
57 1 5.46672 7.67338 3.68866 -0.87067 0.222273 -0.0746258
58 1 5.25733 5.67678 6.46241 -1.48505 1.35505 0.527153
59 1 6.43795 8.55356 1.86983 0.278523 0.894935 0.685064
60 1 8.18146 6.67321 0.0138341 1.28706 0.516614 0.272672
61 1 0.674621 5.59797 0.0871738 -1.15359 0.763625 -0.0562975
62 1 6.17191 4.8753 0.726146 0.225486 -0.845325 0.24219
63 1 4.53111 7.2141 2.35251 0.864128 0.530229 -1.5231
64 1 5.1282 2.46082 0.396947 0.173526 0.903742 -0.0878279
65 1 2.1737 3.77621 7.88363 -0.463361 0.0882024 -1.07871
66 1 7.10703 7.48868 4.88084 -0.260343 0.289648 -0.0388975
67 1 1.42337 8.62686 2.03926 -0.547129 -0.519484 0.500592
68 1 1.38306 8.25556 1.24785 -0.698317 -1.03829 0.48285
69 1 8.6732 2.49562 3.77184 -0.600911 0.465405 0.877442
70 1 0.550133 6.5069 9.23681 -0.0555143 0.246978 0.550246
71 1 7.01235 2.58556 8.25269 0.170113 1.42505 0.928721
72 1 5.55719 9.14295 6.15438 0.159834 -0.677049 0.119975
73 1 7.69772 9.27534 5.87463 -0.222046 0.313645 -0.0608516
74 1 4.80207 8.82569 8.72079 1.01969 1.0003 0.51921
75 1 2.64305 1.45438 8.03798 0.0483168 0.499512 2.02662
76 1 3.99678 6.34732 0.549238 0.86099 0.563652 -1.77404
77 1 6.45452 2.70406 8.99486 0.328945 -0.378056 -0.769254
78 1 8.93649 4.41714 4.04451 -0.333185 -1.05879 0.11694
79 1 5.65755 1.52999 7.23827 -0.345386 -0.36505 -0.454112
80 1 9.14794 0.435981 1.91907 0.201385 -0.12071 -0.119614
81 1 7.30345 0.110477 2.94566 1.58122 0.259345 -0.309265
82 1 3.15503 7.88318 5.98406 -0.411408 0.0305254 -0.414045
83 1 6.28142 0.289322 3.5858 -0.978886 0.823232 -0.780805
84 1 1.97985 3.54595 6.05407 -0.216354 1.12609 -0.188899
85 1 2.50362 0.302322 9.03717 -0.603173 0.711756 0.473237
86 1 6.41996 3.66698 9.38681 0.192206 -0.00675428 0.837424
87 1 3.116 1.52957 4.17057 -0.50858 0.945607 -0.887086
88 1 2.98645 5.46041 1.23513 -0.0433242 -0.27396 1.49039
89 1 9.00725 0.169838 4.8981 0.859172 -0.937183 -1.07132
90 1 2.16925 7.19768 4.03521 -0.257967 0.560428 0.95855
91 1 5.47908 1.721 5.31969 -0.104012 -0.729983 -1.02597
92 1 1.40391 4.84264 1.70506 0.171548 0.204429 0.140787
93 1 3.27822 4.89192 2.76843 0.0885091 -0.574269 -0.276024
94 1 6.77073 6.6834 3.86997 -0.599503 0.187236 0.735436
95 1 1.43948 1.01571 4.26367 -0.336891 -0.465676 -0.268539
96 1 0.467175 0.8516 4.6427 1.34395 1.14289 0.242625
97 1 4.57426 5.42773 7.02158 0.408572 -0.0790478 -0.17836
98 1 8.88912 6.32766 5.58032 -0.309399 -1.28992 -0.932373
99 1 6.97374 5.71667 4.07066 0.637722 -0.806181 -0.478953
100 1 4.60165 7.61534 4.37677 -0.721491 -0.22061 -0.918973
101 1 1.70654 6.93288 0.396311 0.427617 -0.336482 1.70637
102 1 8.80063 6.85644 4.8485 0.990814 0.0587515 -0.0553845
103 1 4.99167 1.49826 9.03351 -0.394301 0.245712 -0.0423515
104 1 2.02712 9.28195 6.93244 -0.0306131 -1.87326 -0.748411
105 1 8.47244 8.16297 8.24672 1.06963 0.55145 -0.694957
106 1 6.11472 4.03204 7.30111 1.32412 -1.39226 0.0439357
107 1 1.82996 4.20127 4.62618 -0.0392329 -0.778257 -0.830429
108 1 9.13514 6.69155 8.99784 -0.191408 0.215537 -0.583466
