ITEM: TIMESTEP
123250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.02359 2.06469 1.39551 -0.716629 1.40795 -0.192658
2 1 0.804351 9.11213 4.18444 -0.179734 -0.774729 0.0367091
3 1 1.47704 4.41698 8.45175 1.29993 0.141198 -1.10709
4 1 4.72537 7.90454 1.69171 -1.1417 -1.87845 -0.252897
5 1 0.895084 7.55691 7.49354 -0.788445 0.895369 -0.879206
6 1 1.48012 4.46046 9.36055 0.446485 -0.463974 0.640228
7 1 3.31112 8.41826 3.98877 -0.535261 -0.877683 0.484435
8 1 3.95804 0.551358 5.70086 0.45688 0.90665 -0.674828
9 1 6.58158 3.63582 9.06941 1.77805 1.68313 0.395276
10 1 8.94554 4.72482 7.92689 -0.275709 -0.612712 -0.449108
11 1 3.11854 3.67182 7.66496 0.623407 0.878831 0.941765
12 1 6.64819 5.17081 7.12832 0.808549 0.998074 -0.233058
13 1 0.248109 7.64961 5.30928 -1.96729 -0.336618 -0.844586
14 1 4.81567 0.0143562 5.92059 -0.251555 0.591401 -0.583233
15 1 8.24612 7.2327 8.65461 -0.111245 0.790248 -0.062135
16 1 7.11703 2.43796 1.10193 0.355014 0.467802 -0.263659
17 1 8.74557 4.97949 2.52535 -0.00102457 0.0255371 -0.823587
18 1 1.3394 0.150896 0.16072 -0.243854 1.59857 -1.10223
19 1 7.89064 4.55843 0.680475 -0.164917 -1.12913 -0.365945
20 1 7.02259 4.06595 4.07018 1.08468 0.550626 -1.02391
21 1 6.82056 6.2288 3.53563 1.50948 -0.0862752 0.565762
22 1 0.0690516 8.58892 1.39956 0.215646 -0.763001 -1.4802
23 1 1.25424 1.68213 4.50416 -0.844091 -0.989667 0.151459
24 1 0.422824 9.35452 0.658331 -1.28469 1.19382 0.71168
25 1 0.305017 3.39195 3.73986 0.885262 0.305938 -0.569074
26 1 8.4478 1.2063 6.73417 -0.0684844 -0.0315395 -0.23401
27 1 8.57619 7.53692 5.38616 1.23284 -0.15699 0.414216
28 1 2.44438 1.40785 0.113505 -0.277211 -0.206738 0.208292
29 1 7.22308 5.9257 8.99845 0.215087 -1.38832 0.76162
30 1 7.79558 3.05136 3.04596 -0.419484 0.657898 0.517915
31 1 1.93127 1.93796 7.87821 0.239705 -1.02967 0.620882
32 1 2.23035 5.77408 3.88043 1.13557 -0.762228 0.838119
33 1 8.05148 5.66408 5.27604 -2.10648 -0.147152 -0.0545453
34 1 3.89234 2.55205 1.50161 0.931495 -0.418769 -0.979882
35 1 2.03971 8.15378 8.21756 -1.3625 -0.0693643 1.61017
36 1 4.39217 2.06735 2.07824 0.190895 0.379098 -0.901938
37 1 3.44449 8.31734 8.98677 0.193767 -0.54282 -0.637005
38 1 6.16048 2.90342 8.49135 -1.28804 -0.476731 1.12548
39 1 6.06498 8.35006 4.27891 0.286853 0.943501 0.713762
40 1 2.16764 1.49332 3.19414 -0.674566 0.202767 -0.310749
41 1 3.04528 7.66386 5.91411 0.35504 0.414906 0.168497
42 1 5.98586 8.45253 2.55173 -2.1302 0.799455 0.991149
43 1 5.69277 6.97496 0.0591797 -0.43602 -0.208329 -1.0072
44 1 3.51157 8.05131 6.68609 -0.862442 -2.00313 1.57692
45 1 8.25472 8.3127 7.20932 0.0559778 -0.542756 1.25191
46 1 8.10813 8.35731 2.95279 -0.40145 0.496621 0.198766
47 1 8.09283 6.08115 1.05558 0.447818 0.56221 -0.192807
48 1 5.76992 7.41708 5.56342 -1.20233 0.897228 -0.0228327
49 1 5.09688 0.300926 0.713298 0.42532 -2.15776 0.344581
50 1 6.59566 8.00941 9.33437 1.41696 -0.505599 0.015154
51 1 2.82395 5.45654 3.2147 -0.75692 0.688911 -1.07206
52 1 8.7101 2.27723 1.93849 0.274666 -0.349292 0.240443
53 1 6.32798 6.52676 7.25441 0.867857 -0.110715 0.18172
54 1 7.97402 1.45424 8.31658 0.296015 0.105297 -0.192364
55 1 5.36898 0.773726 6.59919 0.214532 -0.117287 0.249622
