ITEM: TIMESTEP
92350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.65607 3.90065 6.56784 0.28401 -2.00049 -0.0334788
2 1 9.19828 2.29799 4.99442 1.21917 -0.565569 0.55469
3 1 2.55872 0.56387 6.16648 -0.499832 -0.89845 0.122368
4 1 9.24932 8.44643 6.18775 -0.451019 -0.71061 -1.35781
5 1 4.05537 6.3206 5.55777 -0.27977 1.10372 -0.547782
6 1 0.473253 9.12066 4.94613 -1.29096 0.426899 0.245094
7 1 0.991485 8.85965 3.78358 0.0346642 -0.869964 -0.904775
8 1 0.187154 8.2084 0.693413 -0.810605 -0.654768 0.379406
9 1 8.33975 1.81172 4.38884 -0.908685 -1.56349 -0.566879
10 1 1.83591 6.43181 1.78235 0.417192 0.36401 -0.98517
11 1 8.61818 5.52693 3.0998 -0.353778 0.527863 0.343657
12 1 8.00378 1.50194 2.27501 -1.27478 0.391879 0.683214
13 1 0.280418 3.5935 2.19446 -0.733056 0.660085 -0.557869
14 1 7.36142 7.10971 4.5316 0.847314 0.445045 -0.960069
15 1 8.9408 8.93011 1.9013 -0.461711 0.914194 0.953354
16 1 8.07762 1.05047 5.37683 0.133072 -0.888205 0.631085
17 1 5.24635 0.192928 9.07324 -1.01154 0.59447 0.808701
18 1 5.43034 3.66362 3.53521 -0.802347 -0.0605746 -0.51077
19 1 2.82828 1.22137 0.897692 -0.819199 -0.220249 1.90474
20 1 1.75391 5.17181 3.23535 0.557946 0.923552 0.0377788
21 1 3.13615 6.99206 0.909698 0.0986432 -1.0635 -0.142296
22 1 6.4911 1.64338 2.55347 0.287936 -0.273835 -0.610855
23 1 7.81636 5.48611 0.519442 -0.562217 0.312748 -1.87986
24 1 5.64391 8.21452 3.35508 0.0915792 0.306754 0.599233
25 1 1.05785 0.311359 5.18902 -0.618511 -0.180939 -1.28799
26 1 3.12582 6.65867 5.69022 -0.844897 0.957247 -1.49522
27 1 4.1263 4.82153 0.108529 0.313498 -0.0299825 -1.22853
28 1 4.12523 9.10937 6.43064 -1.0726 -0.018213 -1.48366
29 1 1.97361 6.68682 7.8694 -0.321674 1.30207 0.211836
30 1 7.28869 1.13133 4.78101 0.0549969 -0.147819 -0.357797
31 1 0.213234 3.15805 8.47967 0.308328 -0.335364 1.3333
32 1 5.9974 5.47056 5.42595 -0.126966 -0.55969 0.449439
33 1 6.86626 8.60349 9.23579 1.13836 1.1282 -0.726356
34 1 7.74399 2.02342 8.2759 1.00075 0.384877 0.469887
35 1 2.12344 0.708975 2.39308 -1.17607 -0.837227 -0.630457
36 1 3.24881 3.20467 2.92044 0.011846 0.253697 1.31337
37 1 0.989009 8.27626 7.83831 1.31509 0.0164872 -0.337289
38 1 1.12796 9.17045 7.77851 -0.735634 -0.0542237 0.0512298
39 1 5.80127 2.93335 0.767191 0.720916 1.44294 0.12692
40 1 3.01639 5.7349 5.41675 -0.585766 0.814463 0.423081
41 1 8.37228 7.54684 0.481524 -0.473523 0.418845 -0.424846
42 1 6.57459 2.41576 1.23242 0.0162552 2.09058 -0.257354
43 1 7.47225 6.51845 3.83858 -0.116029 -0.442976 0.814862
44 1 2.01783 2.52302 9.28148 0.216082 -1.48175 0.132056
45 1 0.539013 8.28453 5.51973 -1.14626 -0.105353 -0.26141
46 1 6.25438 5.19843 0.537433 1.43386 0.362428 0.277444
47 1 7.01315 5.10529 9.05584 -0.892402 -1.24765 0.576962
48 1 8.56912 5.00295 7.1464 -0.512775 -1.14683 -0.285367
49 1 5.34634 7.48458 5.80586 -0.0185987 0.703674 0.921565
50 1 0.687384 2.01113 5.21325 0.970438 0.0573234 0.362677
51 1 2.38476 7.06363 2.76189 0.0450023 1.29221 -0.219476
52 1 2.7591 3.85382 0.701079 -0.70311 0.436539 0.906792
53 1 7.5438 7.1081 7.50996 0.611306 0.383354 0.981359
54 1 4.64504 3.29023 3.70015 1.29263 -0.676838 -0.715295
55 1 4.14898 1.95052 0.885183 0.254144 0.571987 -1.69168
56 1 2.41215 1.62011 2.58815 -0.926786 -1.25144 -1.00287
57 1 7.1184 0.237678 9.36417 0.739928 -0.358526 0.270377
58 1 1.68976 0.763367 1.50306 -1.02396 -3.0465 0.909364
59 1 5.43081 5.17246 4.08704 -1.44842 0.0316634 -0.291682
60 1 7.37654 8.02697 7.34434 1.49777 -0.437796 -0.135886
61 1 7.7516 2.61487 9.06529 -1.19662 1.46581 1.26618
62 1 1.24069 5.92539 6.46987 0.357541 0.585532 0.145506
63 1 6.98836 2.87773 4.07491 -0.877233 -1.40817 0.946438
64 1 7.85008 4.84024 3.09936 -1.11716 0.887493 0.616169
65 1 6.89166 6.94603 2.27891 0.236309 -0.598928 0.854623
66 1 1.74772 1.15407 6.23315 -1.18749 -0.111715 -0.480845
67 1 1.04058 1.38138 1.15497 -0.982244 -0.122238 0.0999075
68 1 3.4649 5.29169 2.34294 1.05289 0.427011 1.47712
69 1 3.69843 6.76751 6.50893 1.03406 0.562885 -1.03776
70 1 6.83541 1.02733 1.83452 -0.322202 2.07818 0.951722
71 1 5.25722 0.709171 2.58482 0.612452 -0.337577 -0.961486
72 1 8.81301 5.30886 0.72396 0.0179478 1.63582 0.405245
73 1 4.00922 1.62522 5.02958 -0.858399 -0.106922 -0.554174
74 1 3.80938 3.37764 1.97566 -0.805002 0.403292 0.778747
75 1 5.65891 1.68261 6.30134 0.621262 0.362306 0.0645198
76 1 1.98844 8.08774 8.99691 -2.08795 -1.21077 -1.03694
77 1 4.55805 1.73173 7.00726 1.48343 0.508542 -0.497585
78 1 5.73017 7.39847 0.484619 0.345276 -1.00647 -0.136267
79 1 8.71925 4.62206 5.47016 -0.463677 -1.48165 -0.00967391
80 1 9.04053 4.25247 0.938646 -0.0545775 -0.293547 -0.17391
81 1 1.86248 5.34883 6.04823 -1.29148 -0.907386 -0.155211
82 1 3.26455 6.10613 4.62238 0.204462 0.038765 0.973713
83 1 0.700645 0.898405 0.320522 -0.567106 -0.570462 -1.06434
84 1 2.54125 3.19856 7.62507 -0.50217 -0.866716 -0.685646
85 1 2.61013 5.12351 6.41961 -0.321821 -1.18578 -0.104139
86 1 5.09724 0.590657 3.74567 -0.470449 0.265062 0.916893
87 1 3.91306 3.89553 7.83295 -1.37633 0.0596719 -0.123161
88 1 6.75701 6.11745 4.54665 -0.361396 0.0405211 0.273329
89 1 6.90642 4.52955 7.35014 0.22331 1.48421 -0.238851
90 1 1.12657 4.32008 0.271655 -0.290211 -1.49345 0.871129
91 1 1.12818 7.7144 0.989318 -0.256908 -0.85164 0.240393
92 1 5.15787 2.57983 3.84076 1.10619 -1.31832 -0.913815
93 1 7.09418 6.22122 8.88874 0.976421 -0.598045 -0.557247
94 1 9.22877 7.26566 9.25619 -0.0171712 1.07845 -1.31479
95 1 1.97857 0.73607 4.49893 -0.296626 -0.213809 -1.23738
96 1 8.00885 9.25826 0.229393 -0.276618 -0.254428 -1.04172
97 1 4.66356 5.02231 3.6543 1.24944 -0.97525 0.210576
98 1 7.46036 7.28067 0.829467 -0.0455289 0.829759 0.186854
99 1 1.80494 6.58981 6.8455 -0.327815 -0.906323 -0.394506
100 1 5.54516 3.25454 7.37709 -0.329925 0.258886 -0.435251
101 1 8.23291 7.40205 3.91102 -0.91997 -0.280729 0.318227
102 1 7.6059 8.23278 0.146994 -0.386556 0.662899 0.427268
103 1 2.97988 5.14053 4.70853 -0.728691 0.204567 -2.02691
104 1 3.39243 8.81316 1.24879 0.605438 0.209832 -0.071118
105 1 6.71559 5.77083 7.02858 0.0543048 -0.128003 -0.101599
106 1 1.32428 8.84273 4.98329 0.229531 -1.19661 0.123353
107 1 4.123 0.526029 0.693178 -0.746403 -1.07663 -0.446925
108 1 7.99091 4.64015 4.10533 1.5773 -0.912081 -0.674336
109 1 1.98363 8.52705 8.22214 0.201957 -0.698472 -0.592328
110 1 8.31133 7.60156 2.36347 -0.487512 0.0868894 -0.106428
111 1 8.73024 6.81061 8.20591 -0.131844 -0.670721 -0.416627
112 1 4.60417 5.80764 6.27234 -0.735444 -0.0836232 0.708551
113 1 0.128769 7.92939 3.10778 -0.763556 0.0765164 -0.953282
114 1 4.38547 3.14914 7.83694 -0.287011 0.908258 -0.972729
115 1 0.341086 3.65908 6.46203 0.699739 1.06395 0.442574
116 1 5.86073 7.36311 1.89573 0.808779 -0.743481 1.05371
117 1 8.47192 3.33657 5.08422 -0.933471 -1.30036 -0.266314
118 1 5.29495 4.36617 4.14281 0.699289 -1.06341 -0.787659
119 1 8.79848 1.30103 2.6697 0.771989 1.17309 -0.605947
120 1 3.09633 9.25903 6.27691 -2.02438 0.512776 -1.22127
121 1 0.29288 8.44465 8.49941 -1.02415 -1.65506 0.145744
122 1 0.324964 5.16757 0.762764 -0.191866 0.646502 -0.908419
123 1 4.3924 2.39786 4.42169 1.20531 0.692566 0.629728
124 1 5.96617 8.99288 0.793371 -0.220438 1.08091 -0.311447
125 1 6.69856 7.31007 1.2747 0.143213 0.439125 -0.122596
126 1 2.69904 2.20343 7.48894 0.339121 -0.182205 0.0589062
127 1 5.31448 6.38177 5.27953 1.04382 -0.689314 1.60906
128 1 7.79822 1.3669 6.15183 -0.114023 0.64177 0.135003
129 1 4.42547 0.85664 1.8006 -1.72132 0.0345777 -0.324522
130 1 6.54958 6.52979 3.62385 0.47347 0.0943205 0.337171
131 1 8.94739 7.06197 5.59003 1.46211 -1.03548 -0.8725
132 1 2.34792 3.13858 2.99401 0.2072 -1.16652 0.283044
133 1 5.41378 5.56878 0.454788 -0.0363179 -0.0611307 -0.283695
134 1 3.00945 4.66052 7.27982 0.17543 -0.597346 1.11781
135 1 1.05135 4.46737 4.55826 1.48499 0.567159 0.976208
136 1 7.51651 6.336 6.9604 -0.679457 -0.779215 0.467373
137 1 6.3089 1.72489 8.49209 0.772192 -0.392431 -0.29627
138 1 0.495552 0.933335 4.54673 0.200092 -0.347418 0.376254
139 1 6.39391 1.2534 5.15063 0.863042 0.798816 0.541942
140 1 0.438991 8.37061 1.55644 -1.18032 -0.464196 -1.06907
141 1 6.28152 5.81343 1.15044 0.337722 0.664806 0.676723
142 1 7.87391 4.3677 7.36627 0.437457 0.442039 0.202784
143 1 1.77623 2.11784 7.63118 1.89293 -0.446068 1.08745
144 1 3.2738 2.00642 8.88957 0.895226 -1.13377 0.701492
145 1 6.34333 1.2939 1.02897 0.583705 -0.936169 0.0821808
146 1 3.13369 4.74572 3.91114 -0.0652343 0.342405 0.17126
147 1 8.25903 8.22161 6.72248 -0.583388 0.606911 -1.07958
148 1 9.31452 9.10613 7.82038 0.599086 0.868888 0.673175
149 1 4.4285 4.11798 2.64789 -0.504196 0.459172 -0.0322123
