ITEM: TIMESTEP
304850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.32348 5.36376 3.97967 0.0110683 0.370941 0.719568
2 1 2.33177 0.554755 8.21305 0.33806 1.29478 0.774234
3 1 8.43331 2.26964 5.81565 0.0828622 -1.27604 0.0970491
4 1 2.10784 2.65038 3.27271 0.00692593 -0.215567 1.37935
5 1 9.06579 7.65127 8.32676 0.822696 0.451292 -0.50771
6 1 5.54082 7.31444 5.4709 -0.0962985 -0.276556 -0.224475
7 1 6.78174 6.84151 7.49583 -0.77089 0.961078 1.07313
8 1 1.76037 5.93518 2.09538 -0.857758 -0.816112 -0.177527
9 1 4.77004 8.49736 1.69312 -0.840327 -0.672595 -0.290854
10 1 8.78013 1.16751 8.05021 0.316216 0.146143 1.46062
11 1 0.864257 9.04911 3.77348 -1.82068 -0.110703 1.07282
12 1 6.88717 2.64769 8.84142 0.952777 -1.67267 0.934078
13 1 2.57703 0.189616 0.25649 1.32869 0.0405928 0.265652
14 1 6.66275 8.86934 5.75744 -1.4573 -1.49497 -0.208142
15 1 5.08312 5.45914 8.08904 -1.05238 -0.885463 1.34508
16 1 6.65309 0.139566 1.43466 -0.13379 -1.66178 -0.927654
17 1 6.42719 2.03286 1.56668 0.333097 0.873905 -0.298386
18 1 6.83371 3.95152 2.16101 0.00351901 -0.338977 -0.676636
19 1 0.945911 6.23412 0.293344 -0.26645 -0.166445 0.0586847
20 1 2.6593 6.461 5.29891 -0.912732 0.958995 0.36581
21 1 3.43406 3.46557 4.34142 1.40183 0.146564 -1.309
22 1 8.34256 6.66097 5.0476 0.0241386 0.565034 -2.00586
23 1 4.77717 5.44162 6.88743 0.0333483 0.207147 -0.108312
24 1 0.459093 6.54935 6.05904 0.699144 0.364051 0.142146
25 1 0.721081 3.77617 4.84894 0.0681411 0.964984 -2.31444
26 1 8.34673 1.12265 2.63366 0.32678 -0.174021 -0.129861
27 1 3.38236 0.195972 5.07215 0.717332 1.09425 -0.172126
28 1 6.60341 6.52449 3.15627 0.298668 0.741774 -0.846228
29 1 7.4181 8.97884 1.7545 -0.581799 1.9085 -0.571457
30 1 2.27756 6.46038 0.460314 -0.0585281 0.645661 1.24185
31 1 0.617733 5.45771 9.21313 -0.196434 -0.341285 -0.41942
32 1 1.85863 1.18165 2.28911 0.32963 0.903295 1.12409
33 1 7.98322 7.73134 4.97076 -0.0228423 -1.45359 -0.502482
34 1 3.35837 4.31243 4.53232 0.981097 -1.17491 -1.76466
35 1 1.89787 4.83168 0.881523 -0.0849175 0.402555 0.146505
36 1 4.87028 9.33335 4.79187 -0.575566 1.48629 1.28973
37 1 6.00962 4.16577 3.31879 0.0666997 0.815449 0.421476
38 1 1.48457 5.39976 8.54893 0.174898 -0.162866 -1.16531
39 1 6.70786 4.92081 0.230754 0.94342 0.447077 0.84201
40 1 8.91379 3.79938 5.65994 1.57398 0.993569 2.44869
41 1 0.300479 5.58628 0.751587 -1.84295 -0.263788 -1.16367
42 1 7.52953 0.655551 1.90088 -0.847544 0.631941 -0.758786
43 1 6.43801 2.96757 1.94886 -0.204386 0.266678 0.771375
44 1 2.17922 3.24728 2.17256 0.0363276 -0.954061 -0.315871
45 1 5.60462 0.596165 7.45018 0.745418 0.387786 -0.0365733
46 1 4.02291 6.63706 2.30655 -0.181912 0.0494063 -0.257268
47 1 5.46227 1.55081 1.29319 0.0799252 -0.637811 0.921508
48 1 6.07048 8.90987 7.88038 0.334416 0.189998 0.257707
49 1 8.96381 0.228993 3.49082 0.502728 -1.43472 0.159425
50 1 1.0877 9.31865 7.89431 -0.336284 -0.251666 -0.185071
51 1 3.41156 0.133161 4.11466 -1.48707 -0.8695 0.903716
52 1 1.40946 2.06099 6.56803 0.678224 -0.842942 -1.06885
53 1 0.366591 1.11922 6.99802 0.935219 -0.239487 0.027615
54 1 8.22952 3.29347 1.58636 0.591361 -0.888479 0.00902431
55 1 7.19378 5.26884 7.57608 -1.45629 0.542343 -0.0537743
56 1 7.52925 8.57559 4.60753 2.01868 0.318786 2.55268
57 1 4.86306 3.7997 8.13684 0.116469 -0.519653 1.12485
58 1 5.92548 7.65241 4.39336 0.538598 -0.113206 -1.65231
59 1 6.76263 6.43909 8.38031 -0.653058 0.0684537 -0.730808
60 1 5.29987 3.24246 4.42812 -0.772565 -0.928305 0.689031
61 1 9.12411 8.86375 4.23652 -0.521824 0.178531 -0.84214
62 1 8.50463 7.3814 3.53828 1.18583 -1.68361 -0.404509
63 1 0.942669 8.24913 3.19838 -0.493531 -0.74816 -0.259594
64 1 5.10247 7.91254 6.35897 0.949435 1.0109 1.08646
65 1 5.73545 6.42812 5.6129 -0.574204 -0.110335 0.336996
66 1 2.63572 1.18501 5.39662 0.526859 -0.338277 -0.424181
67 1 7.09875 6.91237 9.14113 -1.22782 0.138833 0.108794
68 1 2.3213 9.07207 8.68662 0.0391474 -0.836219 0.0247323
69 1 4.01997 2.34897 6.77402 0.738307 -0.598189 -1.45863
70 1 2.35621 8.86841 6.32163 -1.25779 -0.907832 0.853764
71 1 5.87582 6.92163 3.74595 -0.423386 -0.636813 -0.923465
72 1 1.90619 5.07817 1.76734 0.538475 -1.66076 -0.087516
73 1 5.73669 5.71612 2.54119 -0.311662 -0.233786 -0.209614
74 1 5.74922 3.98991 6.61581 0.387069 0.312246 -0.604041
75 1 8.21464 9.04378 2.74611 0.753481 -1.85211 -0.597248
76 1 3.25118 2.77308 4.88105 0.135567 0.572101 0.495339
77 1 5.19174 5.4973 1.81758 0.790516 2.12718 -1.58846
78 1 8.97466 0.894812 2.03498 0.492118 0.04538 0.291135
79 1 3.32917 7.86627 0.93272 -0.310886 1.30734 0.440145
80 1 4.03833 6.6865 7.50274 0.831663 -0.654168 0.144408
81 1 1.37949 9.27217 0.827123 -0.0435903 -0.45396 0.274285
82 1 0.624924 1.26743 2.03927 0.499288 0.140615 0.591901
83 1 3.17429 3.52166 2.87 1.25287 -0.92359 -0.6421
84 1 0.480893 5.20223 3.17809 -0.630028 0.335085 -1.00328
85 1 2.38075 7.16605 6.82804 -0.303395 -0.699277 0.661726
86 1 6.25751 1.1113 1.66247 -1.46639 -1.30046 -0.895123
87 1 9.21829 1.40725 0.347824 0.689366 -0.986306 0.2473
88 1 6.3731 5.76761 7.72732 -1.42758 1.69972 0.230204
89 1 2.46954 3.56833 7.01704 -0.0577109 1.39972 -0.959534
90 1 1.12025 5.53193 1.55154 1.38736 0.622641 -0.476094
91 1 1.98496 8.27741 8.14349 0.0941671 0.587602 0.0160544
92 1 7.50181 7.11414 8.25123 -0.036647 -0.231809 0.325278
93 1 9.3395 9.00742 0.107591 -1.20758 -2.17346 -1.03001
94 1 6.35922 4.72426 7.23088 0.327806 -0.299538 0.390301
95 1 3.97048 4.29988 6.75283 1.07746 0.148242 -0.762988
96 1 4.93461 6.97711 9.27319 0.457009 -0.738672 0.212179
97 1 8.66427 4.24783 1.65 0.412419 -0.520135 -0.295617
98 1 3.58592 4.83498 3.61634 0.00459 0.78443 -0.305047
99 1 4.24523 5.09526 3.12663 -0.655322 0.354136 1.49132
100 1 5.13863 6.86807 3.17671 -0.294069 -1.83642 -0.608272
101 1 4.45 3.82067 1.4548 -0.0126796 1.2141 -1.25688
102 1 6.19094 9.33816 0.272912 -2.15294 -1.43781 1.17959
103 1 6.78111 7.20564 1.74879 -0.964383 0.351636 -1.19427
104 1 0.305649 7.24645 3.52829 0.0882928 0.98854 -0.347601
105 1 0.220103 1.08363 9.07525 -0.072702 -0.420891 -0.6554
106 1 3.91317 1.03157 3.66428 1.02349 -0.0421687 -0.546755
107 1 9.25149 3.6921 1.27206 1.1658 -1.31472 -0.101657
108 1 4.43402 4.31295 5.90661 -0.0561319 1.3214 -0.0550537
