ITEM: TIMESTEP
469350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.35164 0.846901 0.461747 -0.0422727 0.554988 -0.0591757
2 1 1.9058 6.37824 2.84876 0.693668 -0.73347 -0.16892
3 1 9.24614 0.379844 2.48027 0.249914 -0.305652 -0.504361
4 1 6.01238 9.25814 2.19113 0.244923 1.50554 -0.183473
5 1 4.60426 5.26952 0.218204 0.143781 -1.38319 -0.476867
6 1 0.38646 1.06833 2.43557 0.46168 -0.0879396 0.684077
7 1 8.98638 2.71921 7.22743 0.592552 -0.922567 -0.495223
8 1 3.10799 8.17191 5.83527 -0.327509 1.22984 1.50148
9 1 0.871637 7.35584 0.274965 -0.779535 0.0823402 -1.3145
10 1 8.11743 5.11655 6.04005 -0.369251 0.0181758 0.258905
11 1 4.65154 4.83722 7.86558 -1.07513 0.460392 -0.602414
12 1 6.27088 5.45788 7.12979 0.324201 -0.788843 0.796799
13 1 6.71406 8.35374 3.89131 0.930386 -0.167683 -0.0107228
14 1 1.48041 7.04341 8.72722 -0.192727 -2.13308 -0.123159
15 1 4.15092 0.395059 5.56478 -0.669556 -0.0726464 0.538459
16 1 1.70888 7.22653 6.52511 -0.282099 0.175037 -0.808841
17 1 7.08486 8.73343 9.21345 -0.111967 -0.211979 -0.145706
18 1 8.31787 5.54192 1.99377 -0.675261 -0.29329 -0.217194
19 1 4.47041 2.9709 6.21435 -0.237545 -0.462678 -0.162934
20 1 0.186151 8.02 5.39008 1.1461 -0.70892 -0.501136
21 1 3.94412 3.15235 5.45647 0.121324 -0.361153 -0.0836617
22 1 6.02687 0.933541 6.60785 0.606997 -0.55541 1.3837
23 1 1.25483 2.07621 0.458184 -1.53722 -0.0690575 0.369391
24 1 0.110017 8.068 8.06887 -0.760525 0.67391 -0.703818
25 1 0.0598882 8.27775 4.46658 0.274432 -0.471594 -0.418528
26 1 6.47635 6.30044 7.8193 0.498845 -0.915944 1.67357
27 1 8.912 5.87664 4.02476 -0.911406 0.214194 1.05187
28 1 7.79523 3.66727 4.0653 1.1125 0.634321 0.5326
29 1 9.38844 8.04176 1.53281 0.279377 0.24206 -1.3139
30 1 2.43162 6.13187 4.40519 0.639132 -0.235049 -0.652671
31 1 3.99359 6.25959 5.17153 -1.24993 0.492987 0.0284581
32 1 1.54592 2.63057 6.08095 -0.160154 -0.469871 1.6596
33 1 5.24014 5.84007 0.888775 -0.165459 1.15009 1.39391
34 1 2.67536 7.84721 8.7242 0.410681 -0.960916 2.13466
35 1 6.3054 8.07008 5.99238 -1.35172 -1.76434 -0.639099
36 1 5.47574 2.5263 7.48077 -0.65236 0.232106 1.33335
37 1 0.496389 3.47463 0.822976 -0.890381 0.171662 -0.530774
38 1 5.51745 7.63044 4.9159 -0.761931 -0.0213024 -0.248372
39 1 0.858146 0.445678 8.71449 0.938528 0.0153911 -0.0397094
40 1 7.40506 5.65773 3.94612 -0.735668 -0.348615 -0.517326
41 1 2.53595 6.24777 3.45396 -0.668896 -0.015048 0.0211564
42 1 1.10425 8.85851 1.90378 0.0649458 -1.35645 -1.13661
43 1 6.80349 0.383306 4.94693 -0.671491 0.0812852 1.24897
44 1 7.7466 1.91901 5.37984 -2.22045 -0.746292 -0.325827
45 1 5.6577 6.66971 5.82302 0.381977 -0.461675 0.801209
46 1 0.919263 3.91053 3.26427 -0.768274 0.229501 0.114754
47 1 3.20297 3.6774 5.70078 -0.831994 1.55565 0.31358
48 1 2.20577 2.79848 5.59309 -0.395304 0.312597 -0.725475
49 1 3.9208 8.68179 6.54595 -0.650126 -0.54591 -1.68662
50 1 6.97258 7.54961 2.06388 -1.55648 1.0704 -0.706303
51 1 8.01693 4.23072 8.57596 0.2775 1.02445 0.139241
52 1 6.60358 1.69713 2.20428 -1.56568 -0.366687 0.990643
53 1 4.38772 3.74577 4.82857 -0.587603 0.458178 -0.174521
54 1 6.00084 3.71322 5.78045 -0.103265 -0.414264 -0.0146113
55 1 0.768889 1.62416 4.36904 0.372065 -0.728764 -0.0556912
56 1 6.61652 9.22077 4.2863 -0.00762884 -0.233351 -0.196689
57 1 1.44829 5.13826 0.00563036 -0.737715 1.18768 0.411257
58 1 6.78552 3.55788 0.694918 -0.567176 -0.264493 0.552293
59 1 5.22881 8.69037 2.24422 0.354049 0.828627 -0.57153
60 1 5.92048 1.85188 6.98545 -0.578669 0.436116 0.958153
61 1 4.83394 1.0566 5.40986 1.54699 1.00178 1.09435
62 1 6.21762 5.06736 8.30673 -1.95778 -0.634698 0.012432
63 1 5.36025 5.10264 1.39564 -1.1267 -0.603352 -0.481961
64 1 7.60453 8.0908 3.62796 -0.411864 -0.678761 0.206012
65 1 1.99927 4.77739 0.778806 -0.136918 -0.852471 -0.147907
66 1 6.27962 5.54642 5.87079 0.0779251 -1.11521 0.513987
67 1 3.90585 8.98134 1.91648 -0.39184 0.34494 -0.167468
68 1 8.12293 1.86028 1.03574 1.75344 0.11605 0.0729825
69 1 3.70043 7.75499 6.54595 0.579183 0.385411 -0.178539
70 1 2.97225 5.98298 6.39626 0.627898 0.315163 -0.0222956
71 1 8.58133 0.260434 4.07332 -2.08469 -1.66252 0.720911
72 1 2.42311 5.44008 5.01253 -0.63013 -0.937799 -0.397326
73 1 2.86456 8.44315 6.84931 0.785299 -1.12571 -0.113991
74 1 4.22614 6.0201 1.87833 0.858835 0.902077 0.164405
75 1 7.36172 0.580986 7.42096 -0.63794 0.485006 -0.598849
76 1 8.86387 0.743437 5.36097 -2.03871 1.06915 0.673784
77 1 9.00343 3.9052 8.36813 -0.709816 0.615103 0.290429
78 1 7.11466 2.52016 4.68246 0.433411 0.512257 0.766063
79 1 5.47288 4.44275 6.10162 1.39189 -0.150214 -0.790199
80 1 3.0287 0.589956 3.11977 -0.653488 0.836772 1.74632
81 1 3.96309 8.67526 5.59344 0.45645 -0.33052 0.0657707
82 1 2.6095 4.74795 3.22719 0.202758 0.856858 1.00323
83 1 5.31911 5.40544 2.87856 -0.422964 1.00655 0.266085
84 1 0.65249 1.26447 5.89917 0.594071 0.188699 -0.146139
85 1 2.45424 7.16114 3.30687 -0.766644 0.641658 -0.324221
86 1 8.52045 8.91395 0.579723 -0.772758 -0.643206 -1.00559
87 1 5.75927 6.32851 6.82645 -0.105193 -0.628293 0.257361
88 1 2.34724 5.63209 7.04671 -0.338828 0.0332079 -0.31585
89 1 8.29137 3.48434 7.88705 1.67549 0.875817 -1.89327
90 1 7.01683 0.0216056 5.79923 -0.396377 -0.762814 -1.3372
91 1 5.87565 8.5345 1.37846 1.19455 -0.375837 -0.812599
92 1 3.32502 4.46525 2.50185 -0.2065 -0.605858 -0.428945
93 1 5.48304 7.69584 6.02117 -0.608671 0.143741 0.401316
94 1 1.36016 3.21577 5.33303 -0.293685 -0.622984 -0.330238
95 1 3.42558 2.0222 2.30149 -1.11788 0.802983 -0.281383
96 1 5.61166 5.46562 7.75701 0.834128 1.62425 -0.154951
97 1 0.908684 6.18506 3.34614 0.129219 0.922723 -0.933276
98 1 7.3907 0.254708 4.14378 -0.136279 -0.250955 0.134579
99 1 4.39812 2.69305 0.441492 -0.321933 -1.15368 0.223943
100 1 5.95448 5.76345 2.28696 0.115562 -0.818437 1.195
101 1 4.73316 8.27968 5.97779 -0.129507 -0.966834 -0.19004
102 1 0.985354 4.03673 2.42304 -0.0883248 0.210938 -0.23085
103 1 5.7066 9.33339 6.10949 0.981941 -0.498424 0.489055
104 1 1.60014 6.76227 0.747778 0.330232 0.369998 -0.887943
105 1 9.37119 1.37385 8.32177 0.69877 0.719017 -1.27386
106 1 1.92426 3.80983 8.79997 -0.0837878 -0.47823 0.86478
107 1 5.23934 0.215431 3.96371 -0.559794 -0.747071 -0.239941
108 1 3.62055 8.8992 9.00819 -0.35589 -0.388518 0.063007
109 1 4.5358 0.0561313 9.09863 0.852198 -0.345619 -0.335645
110 1 8.48986 4.40228 1.13646 0.699675 -0.678666 -0.176501
111 1 1.58024 1.8895 8.01823 -1.36837 -0.819202 -0.322042
112 1 8.31221 5.79771 5.32569 -0.120911 0.973999 0.873064
113 1 2.96633 2.17015 4.14631 -0.835501 -0.816828 0.124725
114 1 8.98281 2.5352 1.35326 -0.81214 0.674947 0.816658
115 1 8.4125 3.59346 2.89763 -0.280224 0.106969 0.890972
116 1 1.29453 4.02072 6.01892 1.82038 -1.03801 0.063472
117 1 6.19737 2.81881 0.444595 -0.520787 0.836801 -0.590695
118 1 0.87876 7.54729 1.32882 -0.564015 -0.569307 0.372792
119 1 1.07395 2.02965 3.6536 0.00243519 -0.856743 -0.0388456
120 1 6.90504 9.26108 7.62226 -0.113268 0.448666 -1.62236
121 1 5.18753 6.30769 5.03095 -0.0324668 0.147145 -0.115995
122 1 4.70706 8.59249 4.1142 0.379797 0.2554 0.251782
123 1 3.7943 8.76435 0.581975 0.535044 0.185554 -0.301967
