ITEM: TIMESTEP
385650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.02792 1.24852 2.96782 -1.46833 0.640914 0.925051
2 1 4.87584 1.64355 7.4663 -0.987486 -0.448844 -0.0462065
3 1 1.81594 6.51872 9.06251 -0.661698 -1.26449 -0.00472274
4 1 9.01164 6.14131 2.73581 -0.716207 -0.461547 -0.775752
5 1 0.4171 5.43616 4.13266 0.538975 -0.454985 -0.233423
6 1 4.39846 4.04608 7.68837 -0.473448 1.36647 -0.321159
7 1 8.33192 5.10444 8.63475 -0.109693 0.814054 -0.544808
8 1 6.20538 0.62254 5.29641 0.026652 0.233981 -0.217371
9 1 8.6621 0.508798 1.8428 0.298273 1.64844 -0.123757
10 1 8.4126 3.66293 6.62063 1.19589 -0.466056 0.360191
11 1 4.09992 5.31211 0.272196 -0.481702 -0.00157192 0.950434
12 1 9.04302 8.34771 3.75216 -0.0725051 -0.347899 -0.723527
13 1 4.95626 5.42694 5.1383 -0.610568 -0.609433 -0.124121
14 1 5.71437 7.18247 3.92417 0.112303 0.187741 -0.0574637
15 1 2.97892 0.0688121 3.03255 -1.58923 1.75113 -0.0997455
16 1 0.899495 7.51582 9.38907 -0.293132 1.48983 0.175249
17 1 1.44485 3.11723 2.85998 0.795887 0.531706 0.659369
18 1 7.47777 5.23452 7.17644 0.370476 -0.11394 0.659843
19 1 8.45754 2.80474 1.53223 -0.895435 0.539311 -0.991009
20 1 3.26312 3.24183 3.89732 0.693189 0.0682517 0.325165
21 1 7.51996 9.1194 4.6416 0.434991 0.185423 -1.27868
22 1 9.21591 5.73387 9.15808 1.21553 0.630055 -0.169088
23 1 1.51855 4.39283 1.35993 -0.312974 0.0284264 -0.353259
24 1 5.92941 0.801944 0.563507 0.853303 0.702942 -1.20509
25 1 4.05606 5.52207 5.57383 0.359528 -0.624327 -0.162016
26 1 8.20607 5.78525 2.26302 0.0825926 0.598479 0.38421
27 1 3.85928 9.31807 3.76838 -0.101005 0.40779 -0.56812
28 1 4.4099 7.3019 0.725023 -0.183274 0.282411 -0.432167
29 1 3.79454 2.75454 4.55268 0.335353 -0.65401 0.358768
30 1 3.66022 6.56408 2.54724 0.594784 0.323901 1.03112
31 1 0.644665 3.0855 2.35447 0.221616 -0.439971 0.087189
32 1 4.10458 8.36864 4.30973 -0.732577 -1.05486 0.398994
33 1 3.61973 0.858703 3.07889 0.00419414 -0.413711 0.674011
34 1 7.58212 5.77207 3.16581 -0.152537 -0.0256297 -0.184267
35 1 6.6089 2.6941 1.38886 -0.0234112 1.11068 -0.647947
36 1 1.74352 3.66952 7.1139 0.4965 0.157709 0.114375
37 1 7.33934 1.61787 1.1725 -1.78421 0.872325 -0.267782
38 1 4.29001 6.00527 3.71772 0.793666 1.38191 0.95299
39 1 1.21262 9.18169 5.01181 -0.261671 0.0341515 -0.470263
40 1 9.0154 5.14049 2.19361 -2.29177 -0.740588 -0.085733
41 1 7.48894 6.79809 9.24746 -1.66531 0.495264 -1.172
