ITEM: TIMESTEP
195850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.10267 5.25225 6.77258 -0.710447 -0.234782 0.0160989
2 1 6.3217 0.556363 6.99161 0.468791 0.449098 -1.92017
3 1 0.661218 6.11364 4.12268 0.304929 0.660005 -0.981551
4 1 3.75372 6.51605 4.71048 -1.12605 0.78776 -1.00952
5 1 1.7442 4.38062 9.05241 0.631424 -0.19723 0.886152
6 1 0.960768 8.12135 4.61221 0.644053 -0.455316 -0.427872
7 1 5.78277 5.50857 3.39952 0.664221 -0.543065 0.0974056
8 1 4.16691 1.95886 2.52458 -0.318748 0.0837168 1.626
9 1 8.55292 4.80555 1.10508 -0.344438 -0.201259 0.41843
10 1 4.62947 7.87427 7.75051 1.604 -0.35004 0.642926
11 1 4.2078 4.69774 8.08313 0.594357 -0.307727 -1.09864
12 1 1.28952 1.38147 4.77838 1.33564 -0.124878 0.568837
13 1 7.7538 2.68152 2.45609 1.48227 0.205699 0.524814
14 1 4.44731 6.86054 0.288182 -1.06117 0.0156564 -1.66981
15 1 6.48875 5.66377 9.11373 -1.28999 -0.166791 -0.491225
16 1 8.02319 4.11138 0.625266 0.742832 0.536616 -0.118656
17 1 0.892322 7.99314 3.56497 -0.335288 0.836759 0.376817
18 1 2.9983 6.1196 4.5446 -0.0215319 0.914184 -0.211733
19 1 6.46965 1.62462 5.83984 -0.637536 -0.329882 -0.689788
20 1 5.95211 0.498402 8.2348 -0.908701 0.567379 0.783944
21 1 5.55894 7.77739 2.58896 0.830969 -0.948238 -1.47621
22 1 3.11309 9.36718 2.89423 -0.250404 0.116869 -0.812428
23 1 2.21316 3.24602 1.03154 0.147181 1.40439 1.10026
24 1 4.1975 0.667035 1.5611 -0.13886 0.720193 -0.622724
25 1 2.28129 5.90025 6.82457 0.391765 0.625797 0.994694
26 1 0.264279 4.694 3.53325 -0.925809 -0.0871558 -0.505092
27 1 2.47174 4.20628 1.11925 -1.20593 -0.904756 0.202678
28 1 0.865274 4.5076 6.20347 0.0533828 1.00323 0.968292
29 1 6.12861 6.73457 4.74976 0.522289 -1.07532 -0.549225
30 1 9.14786 0.359772 1.58482 -0.454157 -0.724337 -0.370333
31 1 3.81989 0.0646928 5.45253 0.869838 -0.345649 -0.64341
32 1 6.37786 0.4885 6.08958 -1.72381 -1.75136 -0.16029
33 1 4.29402 2.23756 1.31272 0.863417 0.355421 0.0256136
34 1 2.07636 4.98428 0.260761 0.288874 0.52443 1.05848
35 1 0.076993 2.58421 7.33769 -0.289762 -0.225126 0.342175
36 1 5.17749 5.32357 5.5838 -0.755513 -0.600983 0.965037
37 1 5.72508 7.01192 0.923005 0.519876 2.49603 -0.180183
38 1 1.75407 7.46109 5.17658 0.466142 -0.0259757 1.10173
39 1 0.609942 2.6462 9.07328 -1.21178 0.734778 0.284779
40 1 2.6857 9.30248 1.56847 -0.184628 0.93868 -2.08169
41 1 7.1179 2.81688 7.60231 0.384821 1.20976 -0.374022
42 1 1.13221 1.39643 6.31161 -0.400418 1.10299 0.0311432
43 1 7.22226 4.45991 0.694343 -1.14717 0.0429279 0.117628
44 1 2.61412 1.27347 1.40926 0.711681 -1.00875 -0.746267
45 1 4.61726 8.01041 5.20153 0.374693 0.0235503 -0.40194
46 1 7.15387 8.14994 9.28837 0.228032 -1.24919 1.05072
47 1 2.64106 8.01531 3.29097 -0.0155416 -0.181367 -0.202475
48 1 2.3062 2.16563 3.93325 -0.856359 0.108238 0.278571
49 1 3.25881 1.04133 3.58789 1.47686 -0.804907 0.571236
50 1 9.35739 3.2301 3.6814 0.69539 -0.322341 0.583327
51 1 9.21319 1.05194 1.12701 -1.01571 -0.340581 -1.11841
52 1 6.3611 2.81198 1.90064 -0.594173 0.289001 -1.1319
53 1 6.91962 5.97924 3.84443 0.711246 0.969127 1.03143
54 1 4.14961 1.98279 7.28277 -0.645237 0.0733979 0.210822
55 1 6.4032 3.73925 3.84338 0.699308 -1.48798 0.808913
56 1 1.86113 5.98333 0.279781 0.6057 -0.634072 -0.330202
57 1 1.89604 5.94365 5.8595 0.290288 -0.374704 0.37538
58 1 2.25052 0.611734 3.31488 -0.458318 -0.261423 -1.20937
59 1 0.864723 8.8317 6.91034 -0.15435 0.668582 0.445819
60 1 4.61587 4.35562 4.97454 0.790018 1.78172 0.763345
61 1 6.80826 3.36902 2.69027 -0.359531 -2.04313 -0.283829
62 1 0.451725 3.93398 1.81212 0.210944 -0.65434 0.164592
63 1 5.4358 0.269931 2.99846 0.354072 -0.535939 -0.070108
64 1 6.33228 1.66531 7.72798 -0.542539 0.405522 -0.0155917
65 1 1.967 6.17334 8.37626 0.974863 -0.919549 -0.701623
66 1 5.1358 2.12768 8.97882 0.953042 -0.777901 -0.348251
67 1 6.83243 8.36424 3.63884 0.924477 -1.25303 -1.54988
68 1 3.41075 1.08373 1.13684 0.549202 -0.361472 -0.0783607
69 1 7.60357 8.87987 7.76178 -0.700436 -0.686133 0.283565
70 1 5.2944 5.3337 4.1419 0.47372 1.06231 1.4238
71 1 8.38117 8.94085 2.15698 -0.401593 -0.334821 0.340017
72 1 5.56879 1.83992 0.388766 -0.916845 -0.323399 0.51203
73 1 8.87382 4.30889 8.74304 0.783969 -1.1699 -1.68429
74 1 0.803418 0.39392 3.77826 -0.0802376 1.176 -0.246002
75 1 0.919223 4.83814 7.41413 -2.56475 1.69496 -0.0440607
76 1 8.68466 8.23485 6.38019 0.36467 1.32505 1.05323
77 1 8.15233 7.19456 6.49082 -0.451157 -0.409157 -0.0657698
78 1 6.07426 6.15039 2.14957 -0.859198 0.615275 -0.116215
79 1 1.7701 2.61264 1.65926 0.157402 -1.28487 1.07017
80 1 5.5972 5.52492 6.39221 -1.56997 -0.258914 1.08464
81 1 5.26834 2.62911 0.453955 -1.20075 -1.33978 1.46842
82 1 4.36844 1.0305 2.53192 -1.56138 0.0627765 0.197074
83 1 0.301451 8.52432 1.96308 2.07554 0.593117 -0.403408
84 1 0.969817 2.00207 7.92565 -1.13771 -0.370729 0.00879352
85 1 0.666931 2.0694 4.76858 0.543032 1.03845 1.90025
86 1 3.00932 6.57398 2.21876 -0.760098 -0.0619077 -0.303469
87 1 8.41429 5.60568 1.54427 0.24669 0.723981 0.735776
88 1 5.60703 1.54142 8.25906 0.0194955 0.235465 0.110547
89 1 7.43061 1.86147 6.05836 0.0778345 -0.840327 -0.426282
90 1 8.48518 7.98874 7.97367 -0.0715723 0.510597 -1.29819
91 1 2.25909 7.47186 1.49626 -0.301263 -0.122454 -0.653136
92 1 2.00684 7.60467 4.25831 -0.33149 0.486408 -1.06087
93 1 8.37655 2.03686 2.61001 -0.656615 0.88163 0.444573
94 1 0.207521 6.64361 7.48846 -0.321239 -0.688697 0.450552
95 1 7.13794 1.57526 4.26342 0.821935 -0.706241 -0.614097
96 1 9.00615 5.59602 6.97351 0.323006 -0.964327 -0.547258
97 1 4.7638 4.28022 6.29643 0.665584 -1.1409 -1.00853
98 1 0.32354 5.2889 0.640574 -1.02831 0.322299 0.428653
99 1 1.5888 5.52604 9.03973 -0.0302728 -1.73252 0.546431
100 1 9.09998 4.76239 0.361941 0.803383 0.892026 -0.391503
101 1 0.214956 4.51298 2.53153 0.925375 -0.861122 0.252701
102 1 7.14384 1.48727 8.07928 -2.49714 -0.0773343 0.729225
103 1 0.567867 3.50598 7.62092 -0.618898 -0.0649998 1.11458
104 1 0.319852 1.70679 5.60227 0.748001 -0.382213 0.320604
105 1 5.53778 8.40321 7.86 -0.351694 -0.752188 1.36279
106 1 2.12725 6.6946 2.14878 0.349603 0.233172 -1.41654
107 1 4.45913 8.34721 3.56603 -2.08298 0.631093 -1.53844
108 1 7.97622 4.90541 0.297491 1.85866 1.40607 0.0905274
109 1 6.97431 9.02836 0.337832 1.47049 -0.201648 -0.632411
110 1 1.56202 1.79759 1.12398 0.065316 0.13865 -0.952696
111 1 6.67164 6.58795 8.825 0.806321 0.146004 -0.582527
112 1 6.51827 0.381766 3.01119 -0.0391286 0.515108 -1.12592
113 1 9.02539 2.41432 0.240953 -1.57355 0.367303 -0.157094
