ITEM: TIMESTEP
456250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.39498 8.47553 6.86036 0.0466763 -0.238721 0.416378
2 1 9.22124 1.36053 9.10947 0.133011 -0.135846 -1.13623
3 1 0.483792 8.12707 6.02265 0.0102048 0.13932 -0.323211
4 1 2.67027 2.48995 0.600604 0.478438 0.0995754 0.4726
5 1 8.01491 8.05542 0.446433 -0.470371 -0.887969 0.333096
6 1 0.315776 6.15769 8.50342 0.90302 -0.671385 -0.144934
7 1 5.92113 3.25018 1.82555 0.899628 -0.349723 -0.172206
8 1 1.40847 9.37364 5.98521 -0.550579 0.498267 0.697521
9 1 5.10094 3.91636 2.61965 0.737054 -0.656051 -0.87138
10 1 8.64201 0.261891 2.63073 0.649699 1.24251 0.60397
11 1 6.6039 0.416272 5.89977 -1.88938 -0.131956 -0.706693
12 1 5.30388 6.24948 0.581099 0.0984137 -0.0298368 0.726838
13 1 6.82429 8.8051 7.53614 -0.602044 -0.620427 -0.13498
14 1 0.106137 0.456354 0.016527 -0.756915 0.022076 0.785106
15 1 5.9597 5.67108 0.956633 -0.836914 0.176145 0.125346
16 1 6.1942 8.19779 3.5756 1.06422 -0.859498 -0.531405
17 1 6.99287 3.50286 0.220521 -0.117877 -0.683512 -0.654785
18 1 2.58459 4.77592 8.0968 -0.82475 -1.00038 0.972281
19 1 1.73484 1.55899 2.10109 -0.377253 0.977356 0.491977
20 1 3.01501 4.0983 7.4678 0.59921 0.398346 0.305299
21 1 7.96351 2.97623 5.97381 0.91758 -0.809525 -0.0894963
22 1 2.67346 8.61411 9.22109 -0.158847 -0.545059 0.275784
23 1 8.65972 6.20318 4.49859 -1.64922 -0.633195 -0.548633
24 1 4.78543 3.5095 0.897733 0.360818 -0.059715 0.822042
25 1 8.48908 1.4451 4.20966 -1.29707 -0.217026 0.275491
26 1 7.96809 6.27514 5.91419 1.46713 -0.577946 0.172237
27 1 6.7315 7.68195 4.26221 -0.79896 0.0978015 -0.988403
28 1 2.6105 2.60498 4.10424 -0.997893 -0.661416 0.673898
