ITEM: TIMESTEP
46400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.09033 2.1185 4.12335 -0.0240518 -0.760035 0.200268
2 1 1.5154 3.32643 7.9436 -1.18242 0.267874 0.716439
3 1 5.99533 0.488271 3.38038 -0.984842 -0.320448 0.250616
4 1 5.53751 3.83195 7.34401 0.497955 -0.316595 1.3745
5 1 3.46717 2.60172 3.17294 -1.2387 0.975776 0.491898
6 1 6.15221 8.58255 6.03908 2.00532 -0.114382 1.18947
7 1 1.53927 3.2394 1.54811 -0.303189 1.06685 0.968168
8 1 5.09982 3.47263 2.70603 -0.67509 0.142507 0.099918
9 1 4.24415 4.4711 5.49647 0.748866 -0.915847 0.239042
10 1 3.90383 6.91564 4.9595 -0.615153 1.36343 -0.923166
11 1 9.28639 2.89479 8.07711 0.0041948 -0.422798 0.91758
12 1 0.176159 3.48137 6.02796 -1.08039 -0.149162 -0.129296
13 1 4.80368 0.06364 4.93756 0.781254 -0.407369 0.266643
14 1 3.04178 0.992036 0.858669 -0.166393 -0.0303679 -0.547313
15 1 8.59295 6.09555 5.43361 0.314541 -0.386988 -1.10859
16 1 6.17817 2.24812 7.80223 0.767662 0.159273 0.0390064
17 1 4.26613 3.36015 1.89672 -0.337399 -1.03609 -1.13837
18 1 6.29721 7.31792 2.72574 0.761906 0.809663 0.257588
19 1 2.06032 0.494386 7.00136 0.143193 0.360173 -0.340433
20 1 2.48367 8.22882 0.884539 -1.04528 1.11859 0.548184
21 1 3.36659 1.74111 6.57172 0.613276 0.0525801 -0.424776
22 1 0.427742 1.99225 7.00333 0.760413 -0.422302 0.140199
23 1 6.97129 2.09343 2.02363 -1.24168 0.871892 1.34462
24 1 6.17527 5.66008 9.05736 0.0587886 0.854352 -1.59879
25 1 0.617764 7.20275 2.17265 -0.582009 -0.970967 -0.244479
26 1 2.28676 8.55033 8.1007 -0.40227 0.0388696 0.296346
27 1 3.1466 6.89092 6.22642 0.695541 -0.62023 -0.103293
28 1 0.0870864 7.21816 6.87186 -0.802205 -0.216586 0.610987
29 1 7.4722 3.70298 5.86764 0.21326 -0.577465 0.672803
30 1 6.24318 2.01798 8.70588 0.795935 0.443956 -0.147549
31 1 6.55193 9.39449 0.762897 -0.940023 0.334471 -0.326528
32 1 3.24699 3.0558 8.01718 0.171404 0.127383 0.620408
33 1 8.45496 8.42808 7.58418 0.800994 -1.04386 0.841048
34 1 1.04142 5.45548 4.40795 1.22837 0.0384251 -0.128059
35 1 8.16896 4.82925 8.97645 -0.973856 1.10516 0.53648
36 1 7.45468 2.36619 4.6446 -0.208411 0.632406 -0.569317
37 1 8.94319 0.459629 5.26017 -1.66945 -0.710394 0.916694
38 1 7.34727 1.29605 8.45344 1.59184 -0.608468 -0.366284
39 1 5.17062 1.05749 6.36346 0.666231 -0.457922 -0.511662
40 1 9.26001 7.90259 7.48102 -0.99015 -0.0650701 1.05275
