ITEM: TIMESTEP
2850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.93917 1.13605 7.41386 -0.585956 0.836432 1.1466
2 1 7.39012 2.43206 7.12245 0.638116 -0.0649976 0.635804
3 1 2.0044 2.88474 6.55155 0.634549 0.964484 0.869902
4 1 2.93525 1.54075 5.61295 -1.0455 0.861114 -0.743466
5 1 6.61907 1.80822 4.50652 -1.05485 0.404069 -0.0685854
6 1 6.57304 7.97221 4.70846 0.497419 0.507021 0.420855
7 1 5.92801 8.63691 5.09154 0.366016 0.128473 0.433853
8 1 4.12575 8.92134 7.05295 -0.0749487 0.258397 -0.182805
9 1 6.42049 5.3664 8.57167 0.0452153 -0.655819 1.13908
10 1 4.68802 3.86424 2.94322 1.71835 -0.61614 1.15479
11 1 1.67904 1.04071 7.36769 0.974339 0.204285 0.528689
12 1 9.19929 4.6762 1.8795 -0.758936 0.63522 0.259683
13 1 0.947005 7.47816 6.46718 0.134786 -0.146028 -1.00287
14 1 7.08089 6.59797 6.8268 -0.468837 -0.558345 -0.179883
15 1 5.83346 0.187344 2.00854 -1.89608 0.344276 -1.03661
16 1 3.07641 4.18964 1.72551 -0.486022 0.0556627 0.636379
17 1 2.7997 0.333569 2.14163 -0.587186 -0.670716 1.06065
18 1 5.66944 3.50934 3.42207 0.406498 0.337329 -0.201289
19 1 8.29197 1.41792 2.95 -0.531903 1.06687 1.03546
20 1 6.83046 0.420321 1.52349 0.777142 -1.36314 0.367989
21 1 2.66895 7.60812 0.336838 1.31283 -1.4508 0.19925
22 1 9.07736 9.28818 4.36428 -0.275213 -0.11373 0.798738
23 1 0.22277 4.00431 3.82015 0.494918 0.782804 0.444703
24 1 5.3423 5.36722 6.15106 -0.306523 -0.981098 0.0331752
25 1 2.05553 4.19533 7.33697 -0.632019 0.203781 -2.29731
26 1 8.0444 3.04058 2.94503 -0.321852 1.3636 0.0841442
27 1 7.22052 5.58384 9.38475 -0.3414 -0.724233 -0.365374
28 1 8.11618 0.0713412 2.8055 1.83267 -0.221947 -0.0232018
29 1 9.1519 2.26833 8.83528 -0.148682 0.615736 -1.50313
30 1 0.513776 3.18288 9.00314 -1.46457 1.44474 0.179315
31 1 3.59336 5.56151 0.580364 0.409514 -1.33899 1.97101
32 1 5.32384 3.96353 8.34731 0.74919 -1.11332 -0.387358
33 1 5.34908 9.2257 4.15305 0.577486 0.534711 -0.682706
34 1 3.01895 5.03989 8.29762 -0.872717 0.986755 0.240708
35 1 7.42701 1.06217 2.96132 0.644926 -0.0457347 -0.803645
36 1 5.49637 5.39807 8.75121 -0.778834 -0.92674 -0.408772
37 1 0.693608 1.11155 0.770895 -0.504141 -0.220913 -1.03937
38 1 1.8374 8.03897 4.88896 -0.756047 -0.979493 -0.326407
