ITEM: TIMESTEP
252200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.88714 0.541298 2.32186 0.216493 -0.230517 -0.997971
2 1 4.45809 3.19416 7.88884 0.428062 0.225081 -0.0893927
3 1 6.71183 4.3047 5.65487 -0.496745 -0.323257 -0.381589
4 1 6.61568 7.64364 7.18314 0.861719 1.15437 0.688481
5 1 8.4749 2.97824 4.52322 -0.626692 0.126464 0.577965
6 1 2.83401 6.46107 1.60031 -0.283386 -0.83409 -0.306592
7 1 4.4211 0.580487 4.10122 -1.0097 -0.474891 0.100101
8 1 4.79173 1.53303 5.658 -0.710468 0.554449 0.0816821
9 1 3.30512 9.22558 0.849798 -1.73647 -1.3335 -0.656976
10 1 2.61118 7.65797 5.73214 0.286468 -1.0016 -0.520373
11 1 9.27395 3.03687 1.05117 0.760945 -2.05664 -0.630627
12 1 6.53305 9.37145 3.20999 -0.117262 0.411903 -1.06004
13 1 9.27521 4.89162 1.13974 0.511319 0.0669164 0.919116
14 1 8.46357 2.1431 6.59177 -1.78025 0.283572 -0.856392
15 1 9.20384 7.35328 7.38962 0.18146 0.541915 0.7869
16 1 5.15409 7.31007 8.20071 0.184557 -0.246984 0.649289
17 1 8.21568 6.55215 0.10479 1.15289 -0.516122 -0.340113
18 1 3.99342 5.7317 8.18133 0.986067 -0.471088 0.767985
19 1 7.37148 3.39007 8.69833 0.766249 0.0414625 -0.148755
20 1 1.03797 4.47023 9.02094 -1.42325 -0.180376 -0.471048
21 1 2.55922 4.03887 5.03492 -0.668734 -0.246357 0.842368
22 1 8.74826 5.2228 4.70686 0.332713 -0.400098 -0.112782
23 1 2.02703 4.25138 2.25414 -0.690223 -1.19687 -0.548241
24 1 5.69091 0.103067 0.735177 0.382498 0.360491 0.377504
25 1 3.96719 1.2171 6.34156 -0.611392 -0.407488 -0.121106
26 1 4.86166 4.99398 0.467638 0.394409 -1.48924 0.537835
27 1 2.22557 1.5576 7.53313 -0.354325 0.469491 -0.187709
28 1 8.9176 1.47138 7.95065 -1.00444 -0.997252 0.111732
29 1 1.48113 1.75425 6.66009 -0.106997 -0.503959 -0.860527
30 1 2.57197 4.19961 7.6318 0.162725 0.50974 1.36656
31 1 1.12617 6.00722 1.60122 0.0456506 0.222102 -0.8934
32 1 4.60595 3.37143 6.07255 -0.669622 0.252676 -0.354014
33 1 4.29084 4.28991 7.22946 -0.546577 -1.29284 0.90365
34 1 9.21856 3.20922 2.0231 0.893062 0.203964 -1.19616
35 1 0.133221 3.82719 0.741519 -0.0530535 0.267126 -0.331975
36 1 1.4807 7.58588 2.35016 0.103553 1.5371 -0.534562
37 1 6.14224 4.88731 5.14657 -0.598002 -0.0784351 -0.0103008
38 1 2.17776 0.263981 9.2019 -0.565336 0.532597 0.223163
39 1 7.66294 5.2713 7.91829 0.620424 -0.966965 0.763498
40 1 3.75233 4.94688 7.92929 0.285328 -0.349383 0.231397
41 1 4.74784 8.89992 9.08057 -0.0275208 0.585746 -0.64053
42 1 3.45971 2.48496 5.38961 0.657289 -1.10247 -0.252613
43 1 5.89794 1.62291 8.61442 0.985625 -0.441578 1.10168
44 1 6.53625 4.60573 4.28493 -1.9413 -1.06278 -0.490814
45 1 3.15668 1.40721 1.75259 0.5569 0.647603 0.193379
46 1 6.06661 1.71837 3.79637 0.466191 -0.063479 -1.279
47 1 0.939423 7.86229 7.61975 0.102394 -0.46419 0.229594
48 1 5.02864 0.940943 5.14941 0.52653 -1.02767 0.170105
49 1 5.31044 0.262952 5.94557 -0.783748 1.38146 0.510744
50 1 7.67093 2.36958 8.16187 0.391898 -0.853921 0.713404
51 1 2.82773 2.87701 3.26175 -0.22572 -0.137783 -0.328582
52 1 5.00191 7.16754 2.76019 -0.0957049 -1.57779 -0.889896
53 1 5.01716 0.215605 2.44421 1.17485 0.903601 -0.550279
54 1 4.28728 7.17512 0.154667 0.806771 -1.05753 0.405959
55 1 6.06181 5.81791 8.28522 0.434177 -0.355978 -0.5947
56 1 2.08211 2.42813 8.97507 0.415456 0.011507 -0.502902
57 1 2.91401 0.21832 8.38053 -1.40533 0.216143 0.516077
58 1 4.23523 3.75894 4.43056 -0.806552 0.726686 0.135377
59 1 7.55672 3.66129 0.90598 2.31455 0.0622087 -0.110403
60 1 0.946563 1.2412 1.69014 0.120087 0.322511 0.6015
61 1 5.84291 8.13257 0.0152566 -0.379269 -0.799479 -0.166349
62 1 6.6291 0.413365 7.29333 -0.795451 1.20996 0.140808
63 1 4.46597 7.33003 7.7087 -1.67636 -1.04748 0.170355
64 1 8.14286 4.0955 7.53477 -0.490882 -0.842258 -0.7984
65 1 7.16505 1.33204 7.0883 0.285769 -1.00666 -0.211447
66 1 3.00291 7.36417 3.12549 -0.342067 0.232178 0.363343
67 1 3.80794 8.82741 9.1342 -0.041795 0.0194133 -0.038337
68 1 6.40981 8.8081 0.25483 -0.703339 -0.248325 -0.899251
69 1 3.09424 6.94208 8.46176 0.595154 -0.131404 -0.139757
70 1 8.73215 5.92453 2.57305 0.456391 0.482075 -0.027862
71 1 2.31832 5.73845 7.32244 1.39191 0.140923 0.00143466
72 1 3.99958 6.00823 4.08225 0.890228 0.578729 1.43417
73 1 3.05662 3.39057 7.26221 0.0248281 -0.0481507 0.0911833
74 1 4.16462 0.394466 9.29668 0.722182 -0.916955 1.19938
75 1 1.37168 4.89907 0.425952 -0.2151 -0.365459 0.422734
76 1 6.03925 8.11057 0.922007 1.12 -0.324795 0.554277
77 1 2.85897 0.55896 1.71518 -0.0718793 0.307783 -0.167461
78 1 2.0043 6.934 1.92547 0.484946 0.363397 0.280601
79 1 7.03802 5.82617 2.473 0.526529 1.16668 0.406505
80 1 1.78405 3.00253 5.55007 -0.698679 0.233713 -0.429519
81 1 5.231 8.17558 7.74861 0.650508 0.215192 1.29338
82 1 5.25435 1.33023 3.95626 -0.445229 0.376895 0.0275359
83 1 0.0154637 7.14117 4.83057 -1.07123 1.09585 0.244576
84 1 0.911681 8.87928 7.41577 0.28819 0.649271 0.359332
85 1 6.43945 6.89537 2.62426 -0.457264 0.420182 0.160424
86 1 1.65858 8.23053 8.13454 0.69418 -0.985564 0.110797
87 1 0.33793 6.95661 9.06595 0.875601 0.726388 1.24177
88 1 1.19399 9.23377 2.31767 0.0765799 -0.856442 0.473082
89 1 1.72836 6.24105 3.83764 0.821341 -0.464558 0.0491788
90 1 7.40661 6.59464 3.19744 -0.3856 -0.698006 -0.821703
91 1 8.85831 7.7826 1.15532 0.0332643 -0.126026 0.0645007
92 1 0.920568 3.8451 7.84682 -0.227085 0.0199772 -0.201043
93 1 3.42826 2.57897 6.82079 -1.00338 0.562022 1.22323
94 1 0.42577 2.00645 1.86642 -0.55485 0.417342 0.0940583
95 1 6.27227 6.67901 1.74142 -0.518436 0.964534 -0.354219
96 1 3.135 6.48531 3.86637 0.668874 -2.00789 -0.519009
97 1 2.16497 0.371598 6.81023 -0.173126 -1.45678 1.09801
98 1 7.22741 4.88874 2.14368 -1.13322 -0.276193 1.72911
99 1 0.538926 7.22773 2.91378 -0.779845 -0.678571 -0.597699
100 1 3.23763 5.33139 3.19089 -0.229934 -0.969891 -1.33058
101 1 6.97722 4.69471 0.90449 -0.502567 1.04329 -1.68946
102 1 0.565717 9.28597 9.07907 -0.382163 0.409486 -0.551015
103 1 9.29159 5.72527 7.98734 -0.113183 1.50915 -0.660998
104 1 6.34499 4.67485 0.257573 -1.12298 -0.84852 1.11834
105 1 9.31041 1.90563 3.36482 1.80731 0.636983 -0.246609
106 1 7.23821 4.86297 4.95092 -1.00633 -0.680345 -0.909348
107 1 7.02245 7.52398 2.83178 -0.17201 -0.0254463 -1.17735
108 1 0.509478 5.95782 9.23035 -1.4192 -0.589018 -0.17466
109 1 7.55615 4.28815 3.52423 0.528352 -2.02982 0.0484882
110 1 8.55358 5.21578 6.35717 0.254443 -0.755928 -0.552404
