ITEM: TIMESTEP
292350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.124016 3.32672 0.623839 0.397319 0.423592 -0.0676961
2 1 4.36742 0.384927 0.0332995 0.764014 -0.159573 0.443093
3 1 7.97795 3.638 6.57084 -1.07065 0.00810372 0.128034
4 1 9.29445 7.95415 7.79508 0.878757 1.01488 -0.0904376
5 1 3.41063 1.63543 6.35679 -0.145789 -1.02982 0.120607
6 1 2.42518 0.9955 1.086 0.328838 0.122513 0.275469
7 1 1.22044 1.68435 3.34477 0.420669 -0.702762 0.270276
8 1 8.15587 2.46925 6.04491 -0.349429 0.658982 -0.361222
9 1 3.04937 3.89047 5.7618 -0.545988 -0.21209 0.191986
10 1 4.28488 9.28966 5.9124 0.607022 -0.329955 -0.170661
11 1 1.17755 7.0419 4.89249 0.530076 -0.838546 -0.293341
12 1 7.06688 2.49803 5.88398 -0.621047 -0.403589 1.00523
13 1 1.49125 2.76325 8.79451 0.0404105 -0.694673 -0.455221
14 1 1.99078 4.25796 5.24009 -1.12158 -0.299553 0.174485
15 1 2.62506 5.1539 2.29149 -0.0102802 0.88331 0.638299
16 1 6.05551 9.14265 3.48376 -0.783084 -0.918971 0.0668664
17 1 0.929055 1.00365 3.89261 1.56583 -0.646508 0.217098
18 1 6.52143 7.24957 8.63569 0.122772 -0.407043 0.812459
19 1 3.76718 7.08128 7.34393 0.386637 -0.0800724 0.309457
20 1 1.57148 8.82859 9.28327 -0.217782 0.187441 0.310193
21 1 5.47193 3.99459 2.79962 0.0259912 -0.740031 0.109838
22 1 0.965703 6.70574 5.73021 0.51484 0.0898561 -0.255508
23 1 5.47628 6.02453 2.91194 -0.163514 0.287607 -0.372893
24 1 6.18628 7.89187 5.50827 -1.33407 -0.66305 -0.199754
25 1 6.56556 0.744677 4.17397 -0.491749 0.84711 0.481195
26 1 4.54172 8.34348 4.71703 -0.399934 -0.931002 0.113088
27 1 8.69524 3.21122 6.14939 0.581169 -1.11206 0.0940136
28 1 6.17427 1.58523 7.79566 1.73606 -1.05277 -0.359227
29 1 1.96575 8.82274 0.6593 -0.597715 -1.35833 -1.56806
30 1 4.67819 2.09782 5.21143 -0.377022 -0.737362 1.34095
31 1 2.32265 7.16237 2.61596 -0.396571 1.04081 -0.0838656
32 1 6.59194 5.11947 8.04177 0.951041 -0.663306 0.65383
33 1 3.41691 2.33406 8.89429 -0.626103 0.231855 0.336327
34 1 7.75089 9.01778 3.71179 0.0292995 0.260675 0.438175
35 1 1.63765 9.26564 8.51721 -0.76759 -1.15454 0.322018
36 1 3.00705 7.41871 6.93901 -0.15335 -0.511265 0.32746
37 1 7.65609 1.05606 2.85741 -0.181774 1.6409 -0.679064
38 1 8.0563 2.21534 8.95542 1.45633 0.881884 0.696296
39 1 5.70223 8.21099 4.85872 0.659086 -1.76848 -0.832617
40 1 5.52952 6.0505 4.66787 0.0153004 1.62749 0.888269
41 1 1.83899 0.320713 0.522894 -0.244943 0.745948 -0.146795
42 1 2.82511 6.6079 6.51381 -0.9099 -0.706759 -0.547631
43 1 6.89054 6.5882 1.76804 -0.843172 -0.00633611 -1.50086
44 1 5.63497 8.80718 2.7127 -0.154592 -0.535427 0.0405484
45 1 8.29018 6.7459 2.75617 0.877284 0.0540532 0.234382
46 1 0.169205 6.65648 6.9491 -1.95666 0.211053 -1.13358
47 1 5.16033 1.00297 2.38556 0.990357 0.19162 -0.89399
48 1 7.84421 0.424968 7.18382 -0.547805 -0.280689 0.362453
49 1 5.61596 6.85732 3.12603 0.492592 -0.107908 -0.852486
50 1 1.03789 4.85799 4.0501 -0.0368042 -0.69154 0.585458
51 1 1.2796 6.72832 3.52068 1.28517 -0.0760904 0.944289
52 1 1.14393 7.29477 1.72429 -0.294355 -0.954295 0.401727
53 1 3.03953 7.97843 7.99376 -0.18601 0.291993 -0.133139
54 1 7.83202 3.08838 9.18141 -0.84902 0.283405 -0.656488
55 1 9.00741 3.95519 7.05709 -0.81197 1.23483 -1.13592
56 1 8.06998 3.00141 0.814454 -1.12016 0.160612 0.483935
57 1 2.24657 3.26829 8.64181 0.672233 1.83681 0.0968764
58 1 2.48597 8.18168 9.07382 1.25401 0.177179 0.870027
59 1 5.27141 1.33084 7.94081 0.461901 -1.08311 -0.74957
60 1 6.9108 1.44438 0.700912 -1.91747 -0.740314 0.454652
61 1 3.97467 8.12942 7.71905 -0.200092 -0.80825 0.00670519
62 1 7.09223 7.12402 0.515026 -0.00447892 1.0795 -0.309521
63 1 4.09796 0.719451 6.20631 -0.788126 0.390549 0.999172
64 1 7.13329 7.95234 7.18048 -0.0449267 -1.5289 -0.527114
65 1 5.80795 7.8035 0.912573 0.638297 0.153051 1.1469
66 1 3.07948 3.02911 8.35082 0.0288696 0.443367 0.0470435
67 1 7.44542 5.7693 2.42349 1.20293 0.184016 0.0696823
68 1 6.91652 8.69329 3.73425 0.971031 0.065793 1.94605
69 1 9.02376 3.88686 2.77121 -0.421809 0.0585805 1.21019
70 1 8.52718 2.64289 6.90404 0.0987544 1.76486 0.0301117
71 1 8.45076 4.74826 8.5366 -0.185068 -1.00422 1.18553
72 1 0.154973 1.43955 4.49371 0.466351 0.433348 0.215087
73 1 6.42907 0.923832 3.2726 0.413251 -0.00925917 -1.34986
74 1 2.54011 1.33945 3.49572 -0.614643 -0.648822 -0.341382
75 1 3.90237 1.40309 5.51469 -0.322261 -1.9662 1.11233
76 1 8.13674 8.67116 8.80586 -1.9438 0.653604 -0.72139
77 1 9.32002 2.05608 1.33717 -0.277189 -0.912108 0.239873
78 1 6.66271 1.75184 1.57782 -1.00607 -0.22155 0.904718
79 1 5.6414 3.13252 7.19163 1.24828 0.0286673 -0.380053
80 1 5.11672 4.96669 2.06047 0.606149 -1.47955 -0.0350786
81 1 0.628015 0.283607 5.84373 -0.628807 2.03657 -0.518505
82 1 7.54468 4.68613 8.0329 0.606241 0.0072669 0.533617
83 1 0.335278 8.23149 5.89907 0.347389 -0.515497 0.851076
84 1 4.12268 4.89105 5.17807 0.654849 -1.27921 -0.758825
85 1 6.97055 9.29222 0.885531 0.118868 -1.19851 -1.03185
86 1 7.64232 6.47594 0.839474 -1.37449 -0.137049 0.242696
87 1 4.42405 1.51183 6.40903 0.283728 0.352502 0.755286
88 1 4.2098 5.8944 3.57734 -2.0208 -0.344894 0.0762391
89 1 7.3196 4.28839 6.86478 0.165911 -0.181148 1.03377
90 1 6.08928 5.71682 7.38922 2.27556 0.488646 0.993189
91 1 7.53625 1.28122 3.8414 0.134839 -0.534061 1.45154
92 1 6.57255 7.00592 7.37507 -0.376629 -1.55805 -0.565261
93 1 1.42791 7.93573 1.07536 -0.370886 -0.280206 0.234814
94 1 2.90825 0.667136 1.73517 0.543449 1.01248 0.356271
95 1 8.40378 9.36099 4.81814 0.860785 0.105708 -0.346818
96 1 8.34739 7.22994 6.36659 -0.366514 0.0553764 -0.27315
97 1 2.95143 4.56341 6.44206 -0.374379 1.17635 -0.888423
98 1 7.1882 0.648129 6.38838 -1.38385 1.01417 -0.539857
99 1 8.65981 8.48397 6.16808 0.555814 -1.47527 -0.827858
100 1 0.302574 6.40351 5.10417 -0.090096 0.283525 1.7388
101 1 2.31551 9.25425 3.97294 -0.871231 -0.431145 -0.364249
102 1 4.8697 8.30172 8.18019 -0.0509627 -0.435345 -0.832947
103 1 5.97905 3.82775 6.15048 0.0990932 -0.588436 0.384491
