ITEM: TIMESTEP
26450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.746777 7.04704 0.977016 0.224084 1.14976 0.488439
2 1 0.0951657 8.63696 6.61651 0.215506 0.456593 -0.0276205
3 1 8.98625 0.496863 5.44591 -0.92368 0.649925 -0.563125
4 1 2.49292 4.83913 2.64045 -0.0792787 0.325434 -1.26439
5 1 3.54788 1.35014 5.82854 -0.602429 0.240905 0.581687
6 1 2.23175 4.95331 0.510669 -0.266415 -1.00211 0.214079
7 1 5.21592 9.07125 6.86272 1.7563 -0.49178 -0.919857
8 1 8.60589 8.88225 3.26748 0.110326 -0.447915 1.77197
9 1 0.240502 9.24598 5.56776 -1.064 -0.0488231 -0.859695
10 1 1.08571 2.56195 0.612296 0.18175 -1.30076 -0.591284
11 1 1.04389 9.20314 6.92162 1.17036 -0.994 1.76426
12 1 8.36397 3.61751 0.228311 -0.382098 -0.241885 0.532276
13 1 7.61639 0.785281 1.01517 -0.46526 0.440804 0.617687
14 1 4.11799 7.42475 0.204754 1.27264 -0.362151 -0.715023
15 1 6.12667 1.3226 4.695 0.17146 0.227 -0.461767
16 1 4.36355 7.15908 4.17547 -1.04362 0.286037 0.208079
17 1 6.40945 4.03177 2.67541 1.08529 0.570849 1.53856
18 1 0.582052 0.162267 8.04348 -1.56097 -0.968664 0.161701
19 1 0.578201 6.15872 7.00313 0.509188 -0.120875 -0.411704
20 1 3.09101 4.73116 1.96443 -0.465383 -1.40214 -0.317363
21 1 2.56334 2.98591 1.54009 1.37105 -0.266137 -0.602228
22 1 0.0229889 0.987274 2.57997 0.168883 0.321658 0.965549
23 1 2.80895 2.84942 5.75964 -0.568547 0.0935673 -0.585553
24 1 4.33838 7.39873 2.80929 -0.274771 -0.59814 1.52907
25 1 3.60529 0.858721 4.96695 -0.620778 0.0394047 -1.07818
26 1 6.72696 7.89577 8.09579 -0.104686 0.0891428 -2.07549
27 1 0.847349 6.40739 2.18171 -0.690373 -0.334681 0.233844
28 1 6.26639 0.276525 1.25306 -0.381904 -1.5753 -0.00413304
29 1 1.08073 3.2547 9.09128 -0.12436 0.0671065 0.153128
30 1 8.12156 1.84588 7.04025 0.212096 0.916815 -1.19195
31 1 9.27824 3.22388 4.7106 0.584895 0.636612 1.14725
32 1 2.97882 1.1596 3.72271 0.447763 -1.22694 1.16729
33 1 1.06369 7.21481 9.20342 -0.189668 0.11373 -0.923226
