ITEM: TIMESTEP
8900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.22927 2.20286 6.79988 1.37496 0.301828 -1.19621
2 1 2.64753 8.57981 7.17723 0.963977 -0.0774129 -1.10148
3 1 1.2175 4.46163 8.6424 -0.135695 0.287448 1.59461
4 1 3.05154 2.25011 0.521766 0.791185 -0.42151 0.560254
5 1 8.97411 4.77201 9.06147 0.63598 -0.00831638 0.111693
6 1 2.47689 6.78567 4.92946 -0.671433 0.132829 0.622495
7 1 1.91479 8.59871 6.66638 0.203675 0.328204 0.930056
8 1 8.02122 4.52044 9.30639 -0.815143 -0.336875 -0.161879
9 1 1.67658 8.8434 3.84449 -0.594233 -0.247765 -0.623104
10 1 3.81916 4.56319 4.53374 -1.33714 -0.920476 -0.189089
11 1 1.28742 0.997653 8.52141 0.975569 -0.815563 -1.64116
12 1 2.12031 0.0685217 7.01679 2.00338 0.785909 0.403916
13 1 5.71364 1.42525 4.61737 -0.422488 -0.33761 -0.778828
14 1 0.0281255 6.69037 6.01485 -0.234662 0.851495 -0.206536
15 1 7.23605 9.01293 8.70809 1.06409 0.729481 0.718155
16 1 2.337 2.05537 5.32333 0.534367 0.00208903 -0.984791
17 1 7.99419 9.30489 7.08092 -0.220174 -0.587101 -0.40112
18 1 1.33003 3.325 5.06311 1.01095 -0.587816 0.640317
19 1 2.31037 5.72264 6.34193 -0.0738249 0.47147 -0.195949
20 1 8.65321 4.67313 1.49918 0.105206 0.268205 -0.258305
21 1 1.63673 8.76108 1.56817 -0.681562 -0.73694 0.751844
22 1 8.92104 2.30761 7.14723 -0.834756 0.868286 0.0156915
23 1 0.852453 1.16625 7.77108 -0.368398 -0.0100339 0.148695
24 1 2.42751 5.7025 7.25471 0.217636 0.342824 1.6419
25 1 4.2146 7.56982 0.263956 -0.174721 0.0878632 -0.104349
26 1 1.90338 2.98739 2.12252 0.266833 0.780496 -0.520688
27 1 7.87494 5.31855 6.23163 -0.578669 1.91779 0.0652866
28 1 6.12969 9.35471 5.36877 -0.108362 -0.704773 0.574216
29 1 7.81642 7.68761 1.29071 -0.220402 0.344644 -0.193723
30 1 4.57039 5.20759 4.38431 0.814186 0.732048 0.054939
31 1 6.14228 7.15119 8.22466 -0.761257 0.428601 0.0468131
32 1 9.01934 6.14887 5.07503 -0.0679705 -1.51503 0.809027
33 1 1.34827 4.4567 3.47819 -0.735409 0.576924 0.160065
34 1 1.7355 1.9785 2.18635 0.324735 0.657276 -0.941114
35 1 0.913622 0.174275 1.79726 0.617275 1.38694 -1.8455
36 1 4.77244 3.89272 5.77244 1.41562 -0.951801 0.791189
37 1 0.686245 4.89612 6.20773 -2.39907 0.10162 -0.33522
38 1 9.09435 1.63861 1.18735 -0.0852778 -1.0544 0.474966
39 1 3.04534 6.45637 6.15698 -0.586165 0.0734219 0.949701
40 1 6.69932 8.04892 3.27506 -0.152553 0.369091 0.232371
41 1 9.11588 8.48645 4.38836 1.84236 1.88673 0.750994
42 1 5.16039 6.12517 7.29825 0.111344 0.935088 -1.80088
43 1 4.28869 2.41112 8.65305 1.44847 0.462375 -0.453886
44 1 2.51337 8.37486 3.99114 -0.212606 1.18269 -1.22751
45 1 3.91349 8.12778 8.69996 0.165028 -0.486312 -0.972605
46 1 9.22268 1.39105 6.60329 -1.35206 -0.434235 0.423888
47 1 4.06877 0.325226 6.95593 -0.22664 -0.061819 0.188964
48 1 8.53325 7.79462 5.382 -0.810533 -0.927518 -0.450103
49 1 0.495438 4.1555 3.55584 0.774544 0.303821 0.733423
50 1 4.2775 6.88572 6.66347 -0.780949 -0.948547 -0.902717
51 1 2.58219 4.84144 0.21908 1.23637 -0.756817 -0.184923
52 1 2.93407 8.6377 1.27894 0.0286562 -0.625224 0.801685
53 1 4.2865 6.33215 4.27573 -0.134375 0.976096 -0.123872
54 1 2.67176 2.5177 7.0842 0.303683 0.588869 0.810001
55 1 2.07496 4.82037 8.81411 -0.49041 -0.855916 -0.967311
56 1 9.22281 4.60436 6.52676 1.27355 -0.0506721 0.936808
57 1 0.366576 1.35893 3.3548 0.421327 0.176905 -0.745021
58 1 1.60778 7.71681 4.1436 -0.278209 1.05306 1.01679
59 1 7.51797 7.42379 2.53909 -0.512412 -0.419208 -1.39052
60 1 7.87025 6.34615 0.589183 0.375149 1.33624 -0.234891
61 1 5.8521 3.36889 9.22689 -0.857714 -0.478672 -0.423023
62 1 2.75835 1.79819 3.73374 0.784958 -1.23447 0.534436
63 1 2.70344 3.23112 8.27174 -0.14197 0.400349 -0.210769
